id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1520.JPG,IMG_1520.JPG,HFW12-F7_2016_201604171304_IMG_1520.jpg,0.93367999792099,595.0264282226562,216.7759552001953,471.21234130859375,1007.1517944335938,2048,1536,471,1007
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1521.JPG,IMG_1521.JPG,HFW12-F7_2016_201604171304_IMG_1521.jpg,0.9273778200149536,595.072021484375,280.4822998046875,472.41552734375,957.1282958984375,2048,1536,472,957
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1522.JPG,IMG_1522.JPG,HFW12-F7_2016_201604171304_IMG_1522.jpg,0.9028873443603516,587.7872314453125,199.7552947998047,478.0216064453125,997.6213989257812,2048,1536,478,997
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1523.JPG,IMG_1523.JPG,HFW12-F7_2016_201604171304_IMG_1523.jpg,0.9138251543045044,596.1036376953125,217.06375122070312,470.8492431640625,1002.3624267578125,2048,1536,470,1002
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1524.JPG,IMG_1524.JPG,HFW12-F7_2016_201604171304_IMG_1524.jpg,0.9334842562675476,593.8841552734375,295.1629943847656,473.607666015625,978.72509765625,2048,1536,473,978
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1525.JPG,IMG_1525.JPG,HFW12-F7_2016_201604171304_IMG_1525.jpg,0.9450032711029053,596.9512939453125,282.80706787109375,469.6883544921875,929.0791625976562,2048,1536,469,929
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1526.JPG,IMG_1526.JPG,HFW12-F7_2016_201604171304_IMG_1526.jpg,0.9312306642532349,597.5508422851562,260.02532958984375,467.68536376953125,948.5361938476562,2048,1536,467,948
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1527.JPG,IMG_1527.JPG,HFW12-F7_2016_201604171304_IMG_1527.jpg,0.9091572165489197,594.7166748046875,323.40655517578125,471.526611328125,884.3920288085938,2048,1536,471,884
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1528.JPG,IMG_1528.JPG,HFW12-F7_2016_201604171304_IMG_1528.jpg,0.9442076683044434,592.2845458984375,280.3470458984375,474.296630859375,921.6455078125,2048,1536,474,921
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1529.JPG,IMG_1529.JPG,HFW12-F7_2016_201604171304_IMG_1529.jpg,0.9403106570243835,592.929443359375,290.8060302734375,474.444580078125,918.1002197265625,2048,1536,474,918
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1530.JPG,IMG_1530.JPG,HFW12-F7_2016_201604171304_IMG_1530.jpg,0.9513665437698364,593.8753662109375,299.6965026855469,473.508056640625,938.0225830078125,2048,1536,473,938
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1531.JPG,IMG_1531.JPG,HFW12-F7_2016_201604171304_IMG_1531.jpg,0.8966591954231262,596.903076171875,310.6116027832031,470.7601318359375,989.253662109375,2048,1536,470,989
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1532.JPG,IMG_1532.JPG,HFW12-F7_2016_201604171304_IMG_1532.jpg,0.9405217170715332,593.911865234375,321.4866027832031,475.5211181640625,949.4449462890625,2048,1536,475,949
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1533.JPG,IMG_1533.JPG,HFW12-F7_2016_201604171304_IMG_1533.jpg,0.9337677359580994,595.1080932617188,322.2803649902344,474.13897705078125,1050.1905517578125,2048,1536,474,1050
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1534.JPG,IMG_1534.JPG,HFW12-F7_2016_201604171304_IMG_1534.jpg,0.8898629546165466,592.0840454101562,342.30963134765625,472.20208740234375,962.7382202148438,2048,1536,472,962
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1535.JPG,IMG_1535.JPG,HFW12-F7_2016_201604171304_IMG_1535.jpg,0.9404327869415283,593.7562866210938,323.89984130859375,475.35858154296875,873.0402221679688,2048,1536,475,873
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1536.JPG,IMG_1536.JPG,HFW12-F7_2016_201604171304_IMG_1536.jpg,0.9371726512908936,593.9789428710938,352.66119384765625,473.78863525390625,876.2409057617188,2048,1536,473,876
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1537.JPG,IMG_1537.JPG,HFW12-F7_2016_201604171304_IMG_1537.jpg,0.9347215294837952,596.456298828125,337.5262756347656,470.9420166015625,880.663330078125,2048,1536,470,880
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1538.JPG,IMG_1538.JPG,HFW12-F7_2016_201604171304_IMG_1538.jpg,0.9421579837799072,596.31005859375,323.6386413574219,471.3197021484375,869.714599609375,2048,1536,471,869
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1539.JPG,IMG_1539.JPG,HFW12-F7_2016_201604171304_IMG_1539.jpg,0.8790879249572754,594.9534912109375,347.588134765625,473.056640625,871.8448486328125,2048,1536,473,871
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1540.JPG,IMG_1540.JPG,HFW12-F7_2016_201604171304_IMG_1540.jpg,0.9454960227012634,596.24462890625,347.82769775390625,471.32373046875,851.3523559570312,2048,1536,471,851
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1541.JPG,IMG_1541.JPG,HFW12-F7_2016_201604171304_IMG_1541.jpg,0.9407938122749329,597.011962890625,299.92230224609375,470.5704345703125,1077.581298828125,2048,1536,470,1077
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1542.JPG,IMG_1542.JPG,HFW12-F7_2016_201604171304_IMG_1542.jpg,0.9537365436553955,592.610107421875,285.2890625,476.1483154296875,940.380126953125,2048,1536,476,940
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1543.JPG,IMG_1543.JPG,HFW12-F7_2016_201604171304_IMG_1543.jpg,0.9491301774978638,593.902099609375,303.6012268066406,475.6580810546875,920.7205810546875,2048,1536,475,920
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1544.JPG,IMG_1544.JPG,HFW12-F7_2016_201604171304_IMG_1544.jpg,0.9505922794342041,592.3818969726562,293.17218017578125,477.05267333984375,932.4646606445312,2048,1536,477,932
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1545.JPG,IMG_1545.JPG,HFW12-F7_2016_201604171304_IMG_1545.jpg,0.939197301864624,594.2003784179688,299.1640625,475.63751220703125,937.3603515625,2048,1536,475,937
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1546.JPG,IMG_1546.JPG,HFW12-F7_2016_201604171304_IMG_1546.jpg,0.9356037378311157,593.55810546875,144.87510681152344,474.58447265625,1169.1331787109375,2048,1536,474,1169
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1547.JPG,IMG_1547.JPG,HFW12-F7_2016_201604171304_IMG_1547.jpg,0.9463937282562256,596.2775268554688,269.7184753417969,469.05792236328125,958.3480224609375,2048,1536,469,958
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1548.JPG,IMG_1548.JPG,HFW12-F7_2016_201604171304_IMG_1548.jpg,0.9489277005195618,596.091552734375,294.35516357421875,471.63525390625,931.2527465820312,2048,1536,471,931
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1549.JPG,IMG_1549.JPG,HFW12-F7_2016_201604171304_IMG_1549.jpg,0.9566615223884583,594.877685546875,288.5008850097656,471.731201171875,959.4927978515625,2048,1536,471,959
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1550.JPG,IMG_1550.JPG,HFW12-F7_2016_201604171304_IMG_1550.jpg,0.9503198266029358,597.5869140625,287.0042724609375,469.873291015625,957.6558837890625,2048,1536,469,957
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1551.JPG,IMG_1551.JPG,HFW12-F7_2016_201604171304_IMG_1551.jpg,0.9512600898742676,596.5654907226562,293.747314453125,470.62506103515625,898.3251953125,2048,1536,470,898
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1552.JPG,IMG_1552.JPG,HFW12-F7_2016_201604171304_IMG_1552.jpg,0.9563706517219543,596.0778198242188,309.88568115234375,473.44915771484375,938.8501586914062,2048,1536,473,938
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1553.JPG,IMG_1553.JPG,HFW12-F7_2016_201604171304_IMG_1553.jpg,0.9492747187614441,593.7315063476562,281.1112976074219,471.90460205078125,913.9130859375,2048,1536,471,913
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1554.JPG,IMG_1554.JPG,HFW12-F7_2016_201604171304_IMG_1554.jpg,0.9482999444007874,596.5161743164062,314.90594482421875,470.81207275390625,909.7578735351562,2048,1536,470,909
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1555.JPG,IMG_1555.JPG,HFW12-F7_2016_201604171304_IMG_1555.jpg,0.9461557865142822,596.598876953125,310.6253356933594,470.4241943359375,917.29833984375,2048,1536,470,917
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1556.JPG,IMG_1556.JPG,HFW12-F7_2016_201604171304_IMG_1556.jpg,0.9390068054199219,474.1676330566406,315.2341003417969,596.9500732421875,924.952880859375,2048,1536,596,924
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1557.JPG,IMG_1557.JPG,HFW12-F7_2016_201604171304_IMG_1557.jpg,0.9259480834007263,204.26614379882812,918.7437744140625,713.5128173828125,414.1524658203125,2048,1536,713,414
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1561.JPG,IMG_1561.JPG,HFW12-F7_2016_201604171304_IMG_1561.jpg,0.9368849396705627,516.4367065429688,324.40545654296875,332.6669921875,1004.4828491210938,2048,1536,332,1004
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1562.JPG,IMG_1562.JPG,HFW12-F7_2016_201604171304_IMG_1562.jpg,0.8708682656288147,469.3548583984375,438.4124755859375,387.133544921875,778.609375,2048,1536,387,778
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1563.JPG,IMG_1563.JPG,HFW12-F7_2016_201604171304_IMG_1563.jpg,0.8717569708824158,449.07183837890625,396.6792297363281,408.304931640625,789.6639404296875,2048,1536,408,789
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1564.JPG,IMG_1564.JPG,HFW12-F7_2016_201604171304_IMG_1564.jpg,0.8541094660758972,453.65814208984375,408.327392578125,414.941650390625,783.381103515625,2048,1536,414,783
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1565.JPG,IMG_1565.JPG,HFW12-F7_2016_201604171304_IMG_1565.jpg,0.9028322696685791,454.96966552734375,435.52252197265625,394.2242431640625,761.3475952148438,2048,1536,394,761
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1566.JPG,IMG_1566.JPG,HFW12-F7_2016_201604171304_IMG_1566.jpg,0.946240246295929,401.5700378417969,356.9775390625,419.0864562988281,919.1661376953125,2048,1536,419,919
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1567.JPG,IMG_1567.JPG,HFW12-F7_2016_201604171304_IMG_1567.jpg,0.9323436617851257,407.8597412109375,333.26141357421875,356.148193359375,892.3546752929688,2048,1536,356,892
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1568.JPG,IMG_1568.JPG,HFW12-F7_2016_201604171304_IMG_1568.jpg,0.940730094909668,384.51580810546875,333.0969543457031,352.2333984375,884.6790771484375,2048,1536,352,884
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1569.JPG,IMG_1569.JPG,HFW12-F7_2016_201604171304_IMG_1569.jpg,0.9320520162582397,383.1771240234375,343.2032470703125,416.4102783203125,884.5406494140625,2048,1536,416,884
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1570.JPG,IMG_1570.JPG,HFW12-F7_2016_201604171304_IMG_1570.jpg,0.9479246735572815,399.59722900390625,331.1988830566406,373.026611328125,888.4539794921875,2048,1536,373,888
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1571.JPG,IMG_1571.JPG,HFW12-F7_2016_201604171304_IMG_1571.jpg,0.9347630739212036,419.59466552734375,300.92962646484375,406.8511962890625,937.9732055664062,2048,1536,406,937
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1572.JPG,IMG_1572.JPG,HFW12-F7_2016_201604171304_IMG_1572.jpg,0.9408673644065857,421.4491882324219,287.68341064453125,370.1273498535156,922.0818481445312,2048,1536,370,922
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1573.JPG,IMG_1573.JPG,HFW12-F7_2016_201604171304_IMG_1573.jpg,0.9374913573265076,414.1787109375,346.9532470703125,372.7879638671875,912.072998046875,2048,1536,372,912
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1574.JPG,IMG_1574.JPG,HFW12-F7_2016_201604171304_IMG_1574.jpg,0.9114432334899902,409.26837158203125,290.02978515625,352.1060791015625,933.58349609375,2048,1536,352,933
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1575.JPG,IMG_1575.JPG,HFW12-F7_2016_201604171304_IMG_1575.jpg,0.9338583946228027,405.19049072265625,319.3084716796875,342.94775390625,929.4080810546875,2048,1536,342,929
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1576.JPG,IMG_1576.JPG,HFW12-F7_2016_201604171304_IMG_1576.jpg,0.9210464358329773,419.11322021484375,320.8598327636719,368.83642578125,922.5352783203125,2048,1536,368,922
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1577.JPG,IMG_1577.JPG,HFW12-F7_2016_201604171304_IMG_1577.jpg,0.9365423321723938,424.325439453125,358.2757873535156,352.331298828125,892.63134765625,2048,1536,352,892
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1580.JPG,IMG_1580.JPG,HFW12-F7_2016_201604171304_IMG_1580.jpg,0.9356150031089783,436.00360107421875,175.40968322753906,403.3330078125,1027.693603515625,2048,1536,403,1027
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1581.JPG,IMG_1581.JPG,HFW12-F7_2016_201604171304_IMG_1581.jpg,0.927270770072937,406.220458984375,402.4358825683594,497.163330078125,837.5780029296875,2048,1536,497,837
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1582.JPG,IMG_1582.JPG,HFW12-F7_2016_201604171304_IMG_1582.jpg,0.9539901614189148,413.29119873046875,440.8297119140625,491.9814453125,800.3314208984375,2048,1536,491,800
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1583.JPG,IMG_1583.JPG,HFW12-F7_2016_201604171304_IMG_1583.jpg,0.9557011723518372,416.1683349609375,406.75335693359375,489.8984375,825.6919555664062,2048,1536,489,825
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1584.JPG,IMG_1584.JPG,HFW12-F7_2016_201604171304_IMG_1584.jpg,0.9588430523872375,420.70062255859375,286.2367858886719,477.895263671875,960.32568359375,2048,1536,477,960
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1586.JPG,IMG_1586.JPG,HFW12-F7_2016_201604171304_IMG_1586.jpg,0.849663257598877,590.1420288085938,225.88572692871094,482.02386474609375,805.053955078125,2048,1536,482,805
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1587.JPG,IMG_1587.JPG,HFW12-F7_2016_201604171304_IMG_1587.jpg,0.9269939064979553,595.4804077148438,456.9710998535156,473.57232666015625,701.404541015625,2048,1536,473,701
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1588.JPG,IMG_1588.JPG,HFW12-F7_2016_201604171304_IMG_1588.jpg,0.9283372163772583,596.240234375,203.75894165039062,471.115234375,1010.491455078125,2048,1536,471,1010
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1589.JPG,IMG_1589.JPG,HFW12-F7_2016_201604171304_IMG_1589.jpg,0.9319942593574524,591.6903076171875,234.64576721191406,472.449462890625,1053.7490234375,2048,1536,472,1053
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1590.JPG,IMG_1590.JPG,HFW12-F7_2016_201604171304_IMG_1590.jpg,0.8625031113624573,593.9810791015625,228.2498016357422,467.410888671875,979.8800659179688,2048,1536,467,979
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1591.JPG,IMG_1591.JPG,HFW12-F7_2016_201604171304_IMG_1591.jpg,0.9331442713737488,594.4307250976562,190.23513793945312,471.27276611328125,997.2010498046875,2048,1536,471,997
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1592.JPG,IMG_1592.JPG,HFW12-F7_2016_201604171304_IMG_1592.jpg,0.9437357187271118,592.5955810546875,165.42095947265625,472.904541015625,996.3312377929688,2048,1536,472,996
