id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2191.JPG,IMG_2191.JPG,BDF10-M6_2016_201603081848_IMG_2191.jpg,0.9190836548805237,995.311279296875,145.46726989746094,334.1103515625,960.228271484375,2048,1536,334,960
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2192.JPG,IMG_2192.JPG,BDF10-M6_2016_201603081848_IMG_2192.jpg,0.9211943745613098,986.6053466796875,166.8329315185547,333.710693359375,941.1567993164062,2048,1536,333,941
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2193.JPG,IMG_2193.JPG,BDF10-M6_2016_201603081848_IMG_2193.jpg,0.9212952852249146,980.154052734375,152.18792724609375,340.736572265625,949.1845092773438,2048,1536,340,949
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2194.JPG,IMG_2194.JPG,BDF10-M6_2016_201603081848_IMG_2194.jpg,0.9239324331283569,990.4337158203125,95.38934326171875,330.032958984375,1010.6279907226562,2048,1536,330,1010
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2195.JPG,IMG_2195.JPG,BDF10-M6_2016_201603081848_IMG_2195.jpg,0.9082555174827576,622.5838012695312,1397.494873046875,592.8229370117188,104.7235107421875,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2196.JPG,IMG_2196.JPG,BDF10-M6_2016_201603081848_IMG_2196.jpg,0.9025384783744812,622.556884765625,1398.04638671875,591.2679443359375,104.2735595703125,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2197.JPG,IMG_2197.JPG,BDF10-M6_2016_201603081848_IMG_2197.jpg,0.9070277214050293,984.0006103515625,90.41766357421875,336.805908203125,984.4103393554688,2048,1536,336,984
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2198.JPG,IMG_2198.JPG,BDF10-M6_2016_201603081848_IMG_2198.jpg,0.9094474911689758,622.37158203125,1397.9638671875,591.7763671875,104.42431640625,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2199.JPG,IMG_2199.JPG,BDF10-M6_2016_201603081848_IMG_2199.jpg,0.8983405828475952,1014.3525390625,104.70487976074219,318.4453125,997.0557250976562,2048,1536,318,997
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2200.JPG,IMG_2200.JPG,BDF10-M6_2016_201603081848_IMG_2200.jpg,0.9118062853813171,969.4163818359375,105.88114929199219,365.928466796875,958.0145874023438,2048,1536,365,958
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2201.JPG,IMG_2201.JPG,BDF10-M6_2016_201603081848_IMG_2201.jpg,0.884096086025238,622.4801025390625,1396.93115234375,593.1490478515625,105.122802734375,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2202.JPG,IMG_2202.JPG,BDF10-M6_2016_201603081848_IMG_2202.jpg,0.8969227075576782,622.7950439453125,1397.66064453125,591.6148681640625,104.6578369140625,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2203.JPG,IMG_2203.JPG,BDF10-M6_2016_201603081848_IMG_2203.jpg,0.904624879360199,990.1162719726562,105.4449462890625,340.51019287109375,997.436279296875,2048,1536,340,997
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2204.JPG,IMG_2204.JPG,BDF10-M6_2016_201603081848_IMG_2204.jpg,0.9380954504013062,992.3114013671875,107.45516967773438,335.231201171875,962.7852783203125,2048,1536,335,962
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2205.JPG,IMG_2205.JPG,BDF10-M6_2016_201603081848_IMG_2205.jpg,0.8882164359092712,622.3155517578125,1398.46630859375,591.5133056640625,103.9464111328125,2048,1536,591,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2206.JPG,IMG_2206.JPG,BDF10-M6_2016_201603081848_IMG_2206.jpg,0.851324200630188,622.213134765625,1398.141845703125,592.89697265625,104.3712158203125,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2207.JPG,IMG_2207.JPG,BDF10-M6_2016_201603081848_IMG_2207.jpg,0.9448405504226685,992.6755981445312,103.79072570800781,333.35125732421875,946.8703002929688,2048,1536,333,946
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2208.JPG,IMG_2208.JPG,BDF10-M6_2016_201603081848_IMG_2208.jpg,0.9381875395774841,992.3052978515625,117.55668640136719,330.00390625,959.0563354492188,2048,1536,330,959
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2209.JPG,IMG_2209.JPG,BDF10-M6_2016_201603081848_IMG_2209.jpg,0.877576470375061,622.5289306640625,1397.849365234375,592.48193359375,104.4652099609375,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2210.JPG,IMG_2210.JPG,BDF10-M6_2016_201603081848_IMG_2210.jpg,0.8858092427253723,621.841796875,1397.46533203125,592.5828857421875,104.8494873046875,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2211.JPG,IMG_2211.JPG,BDF10-M6_2016_201603081848_IMG_2211.jpg,0.9250537753105164,989.5435180664062,89.97789001464844,327.39227294921875,976.0111083984375,2048,1536,327,976
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2212.JPG,IMG_2212.JPG,BDF10-M6_2016_201603081848_IMG_2212.jpg,0.8647606372833252,991.1582641601562,96.2325439453125,308.53289794921875,947.8856201171875,2048,1536,308,947
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2213.JPG,IMG_2213.JPG,BDF10-M6_2016_201603081848_IMG_2213.jpg,0.9169371724128723,930.0276489257812,133.03074645996094,388.85333251953125,930.25146484375,2048,1536,388,930
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2214.JPG,IMG_2214.JPG,BDF10-M6_2016_201603081848_IMG_2214.jpg,0.8036150336265564,623.3790283203125,1398.70361328125,590.0623779296875,103.5802001953125,2048,1536,590,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2215.JPG,IMG_2215.JPG,BDF10-M6_2016_201603081848_IMG_2215.jpg,0.8513233065605164,623.49267578125,1398.9156494140625,590.17529296875,103.3507080078125,2048,1536,590,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2216.JPG,IMG_2216.JPG,BDF10-M6_2016_201603081848_IMG_2216.jpg,0.9142935872077942,884.6835327148438,137.28172302246094,419.69439697265625,937.706787109375,2048,1536,419,937
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2217.JPG,IMG_2217.JPG,BDF10-M6_2016_201603081848_IMG_2217.jpg,0.9576476812362671,969.8408203125,118.66401672363281,391.532958984375,996.8796997070312,2048,1536,391,996
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2218.JPG,IMG_2218.JPG,BDF10-M6_2016_201603081848_IMG_2218.jpg,0.9074745774269104,868.4429931640625,132.85519409179688,467.0185546875,974.7825927734375,2048,1536,467,974
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2219.JPG,IMG_2219.JPG,BDF10-M6_2016_201603081848_IMG_2219.jpg,0.8868427872657776,622.5771484375,1398.657958984375,591.286376953125,103.684814453125,2048,1536,591,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2220.JPG,IMG_2220.JPG,BDF10-M6_2016_201603081848_IMG_2220.jpg,0.9575296640396118,918.9769897460938,30.769546508789062,410.75506591796875,1141.4951171875,2048,1536,410,1141
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2221.JPG,IMG_2221.JPG,BDF10-M6_2016_201603081848_IMG_2221.jpg,0.9543696641921997,860.1421508789062,30.399948120117188,484.62835693359375,1075.8466796875,2048,1536,484,1075
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2222.JPG,IMG_2222.JPG,BDF10-M6_2016_201603081848_IMG_2222.jpg,0.9265201687812805,921.002197265625,193.368896484375,365.18603515625,917.076416015625,2048,1536,365,917
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2223.JPG,IMG_2223.JPG,BDF10-M6_2016_201603081848_IMG_2223.jpg,0.9269348978996277,934.3460693359375,199.7721405029297,357.74853515625,932.5471801757812,2048,1536,357,932
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2224.JPG,IMG_2224.JPG,BDF10-M6_2016_201603081848_IMG_2224.jpg,0.9358536005020142,932.4068603515625,154.6310577392578,358.174560546875,986.9597778320312,2048,1536,358,986
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2225.JPG,IMG_2225.JPG,BDF10-M6_2016_201603081848_IMG_2225.jpg,0.9304943084716797,983.3463745117188,114.21080017089844,324.97076416015625,1005.6927490234375,2048,1536,324,1005
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2226.JPG,IMG_2226.JPG,BDF10-M6_2016_201603081848_IMG_2226.jpg,0.8876299262046814,1062.1427001953125,111.90257263183594,306.337158203125,997.3697509765625,2048,1536,306,997
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2227.JPG,IMG_2227.JPG,BDF10-M6_2016_201603081848_IMG_2227.jpg,0.8959512710571289,1027.9119873046875,109.93601989746094,340.5244140625,997.5771484375,2048,1536,340,997
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2228.JPG,IMG_2228.JPG,BDF10-M6_2016_201603081848_IMG_2228.jpg,0.93796706199646,867.6507568359375,31.95281982421875,488.30029296875,1100.007080078125,2048,1536,488,1100
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2229.JPG,IMG_2229.JPG,BDF10-M6_2016_201603081848_IMG_2229.jpg,0.9008172750473022,970.972900390625,181.2294158935547,339.1923828125,956.1328735351562,2048,1536,339,956
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2230.JPG,IMG_2230.JPG,BDF10-M6_2016_201603081848_IMG_2230.jpg,0.8740155696868896,1041.3978271484375,156.22540283203125,298.023193359375,984.8988647460938,2048,1536,298,984
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2231.JPG,IMG_2231.JPG,BDF10-M6_2016_201603081848_IMG_2231.jpg,0.940406322479248,1045.4521484375,153.37449645996094,313.854248046875,964.5770263671875,2048,1536,313,964
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2232.JPG,IMG_2232.JPG,BDF10-M6_2016_201603081848_IMG_2232.jpg,0.8458563685417175,1004.47509765625,136.20620727539062,312.834228515625,983.7210693359375,2048,1536,312,983
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2233.JPG,IMG_2233.JPG,BDF10-M6_2016_201603081848_IMG_2233.jpg,0.9472589492797852,968.2179565429688,142.27024841308594,344.93121337890625,968.3292236328125,2048,1536,344,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2234.JPG,IMG_2234.JPG,BDF10-M6_2016_201603081848_IMG_2234.jpg,0.913455605506897,965.6534423828125,139.9442138671875,341.582763671875,965.5474853515625,2048,1536,341,965
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2235.JPG,IMG_2235.JPG,BDF10-M6_2016_201603081848_IMG_2235.jpg,0.8916926980018616,1001.5262451171875,137.5162811279297,322.719970703125,968.1633911132812,2048,1536,322,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2236.JPG,IMG_2236.JPG,BDF10-M6_2016_201603081848_IMG_2236.jpg,0.8676620721817017,979.3933715820312,95.19529724121094,373.80718994140625,950.74072265625,2048,1536,373,950
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2237.JPG,IMG_2237.JPG,BDF10-M6_2016_201603081848_IMG_2237.jpg,0.9212848544120789,920.60986328125,110.74832153320312,444.723388671875,934.1162109375,2048,1536,444,934
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2238.JPG,IMG_2238.JPG,BDF10-M6_2016_201603081848_IMG_2238.jpg,0.9284286499023438,913.185302734375,107.20468139648438,448.26953125,956.927490234375,2048,1536,448,956
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2239.JPG,IMG_2239.JPG,BDF10-M6_2016_201603081848_IMG_2239.jpg,0.9140813946723938,913.819580078125,34.07322692871094,444.257080078125,1009.640625,2048,1536,444,1009
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2240.JPG,IMG_2240.JPG,BDF10-M6_2016_201603081848_IMG_2240.jpg,0.8620812892913818,620.7506103515625,1396.1446533203125,594.5362548828125,106.169921875,2048,1536,594,106
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2241.JPG,IMG_2241.JPG,BDF10-M6_2016_201603081848_IMG_2241.jpg,0.946022093296051,917.9710083007812,31.776580810546875,436.01788330078125,1076.25732421875,2048,1536,436,1076
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2242.JPG,IMG_2242.JPG,BDF10-M6_2016_201603081848_IMG_2242.jpg,0.9193927049636841,997.8538818359375,120.71086120605469,342.190673828125,985.8201293945312,2048,1536,342,985
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2243.JPG,IMG_2243.JPG,BDF10-M6_2016_201603081848_IMG_2243.jpg,0.919813871383667,986.156982421875,103.35763549804688,352.39501953125,980.733154296875,2048,1536,352,980
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2244.JPG,IMG_2244.JPG,BDF10-M6_2016_201603081848_IMG_2244.jpg,0.9118606448173523,1026.90087890625,70.28782653808594,308.367919921875,1009.246826171875,2048,1536,308,1009
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2245.JPG,IMG_2245.JPG,BDF10-M6_2016_201603081848_IMG_2245.jpg,0.9233629107475281,998.184326171875,34.84199523925781,345.986083984375,1014.2088012695312,2048,1536,345,1014
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2246.JPG,IMG_2246.JPG,BDF10-M6_2016_201603081848_IMG_2246.jpg,0.9013972282409668,928.1766357421875,30.413360595703125,409.62939453125,958.19775390625,2048,1536,409,958
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2247.JPG,IMG_2247.JPG,BDF10-M6_2016_201603081848_IMG_2247.jpg,0.9397429823875427,959.2847900390625,30.91937255859375,412.821533203125,966.422607421875,2048,1536,412,966
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2248.JPG,IMG_2248.JPG,BDF10-M6_2016_201603081848_IMG_2248.jpg,0.9438967704772949,991.4780883789062,32.3719482421875,383.29400634765625,978.5531616210938,2048,1536,383,978
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2249.JPG,IMG_2249.JPG,BDF10-M6_2016_201603081848_IMG_2249.jpg,0.9371975660324097,917.4880981445312,30.280105590820312,454.70404052734375,953.59521484375,2048,1536,454,953
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2250.JPG,IMG_2250.JPG,BDF10-M6_2016_201603081848_IMG_2250.jpg,0.9416947364807129,953.0106811523438,31.296707153320312,436.23101806640625,974.5668334960938,2048,1536,436,974
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2251.JPG,IMG_2251.JPG,BDF10-M6_2016_201603081848_IMG_2251.jpg,0.9113835096359253,1007.1553955078125,50.29893493652344,348.404296875,1007.46875,2048,1536,348,1007
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2252.JPG,IMG_2252.JPG,BDF10-M6_2016_201603081848_IMG_2252.jpg,0.9296815991401672,983.9539794921875,71.78068542480469,354.16650390625,972.9044799804688,2048,1536,354,972
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2253.JPG,IMG_2253.JPG,BDF10-M6_2016_201603081848_IMG_2253.jpg,0.8879802227020264,1002.617919921875,76.57594299316406,342.365234375,963.1361083984375,2048,1536,342,963
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2254.JPG,IMG_2254.JPG,BDF10-M6_2016_201603081848_IMG_2254.jpg,0.9218137860298157,1004.717041015625,75.16937255859375,357.61767578125,983.8740844726562,2048,1536,357,983
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2255.JPG,IMG_2255.JPG,BDF10-M6_2016_201603081848_IMG_2255.jpg,0.9256463646888733,945.2205200195312,74.14430236816406,408.19281005859375,974.185302734375,2048,1536,408,974
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2256.JPG,IMG_2256.JPG,BDF10-M6_2016_201603081848_IMG_2256.jpg,0.928976833820343,991.0460205078125,73.3092041015625,344.17236328125,994.0574951171875,2048,1536,344,994
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2257.JPG,IMG_2257.JPG,BDF10-M6_2016_201603081848_IMG_2257.jpg,0.9376527070999146,981.8843994140625,67.29167175292969,360.2197265625,1000.9236450195312,2048,1536,360,1000
