id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1313.JPG,IMG_1313.JPG,HFW12-F7_2016_201602280420_IMG_1313.jpg,0.9179764986038208,822.3974609375,214.023193359375,491.195068359375,1000.71630859375,2048,1536,491,1000
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1314.JPG,IMG_1314.JPG,HFW12-F7_2016_201602280420_IMG_1314.jpg,0.944782018661499,820.6514892578125,226.2403564453125,502.73388671875,1002.425048828125,2048,1536,502,1002
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1315.JPG,IMG_1315.JPG,HFW12-F7_2016_201602280420_IMG_1315.jpg,0.9202170968055725,816.2507934570312,224.60586547851562,505.63604736328125,981.4705810546875,2048,1536,505,981
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1316.JPG,IMG_1316.JPG,HFW12-F7_2016_201602280420_IMG_1316.jpg,0.9429231286048889,820.0693969726562,217.50961303710938,497.35064697265625,991.759765625,2048,1536,497,991
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1317.JPG,IMG_1317.JPG,HFW12-F7_2016_201602280420_IMG_1317.jpg,0.9167660474777222,834.2156982421875,224.14755249023438,489.21337890625,1008.7982177734375,2048,1536,489,1008
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1318.JPG,IMG_1318.JPG,HFW12-F7_2016_201602280420_IMG_1318.jpg,0.90944904088974,833.2838134765625,211.5515899658203,492.79931640625,1038.5863037109375,2048,1536,492,1038
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1319.JPG,IMG_1319.JPG,HFW12-F7_2016_201602280420_IMG_1319.jpg,0.8964572548866272,829.8191528320312,215.7578887939453,494.79766845703125,1040.6251220703125,2048,1536,494,1040
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1320.JPG,IMG_1320.JPG,HFW12-F7_2016_201602280420_IMG_1320.jpg,0.8860457539558411,828.3148193359375,211.02987670898438,488.978271484375,1036.011962890625,2048,1536,488,1036
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1321.JPG,IMG_1321.JPG,HFW12-F7_2016_201602280420_IMG_1321.jpg,0.9391046762466431,835.1427612304688,214.28585815429688,465.27374267578125,994.1787109375,2048,1536,465,994
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1322.JPG,IMG_1322.JPG,HFW12-F7_2016_201602280420_IMG_1322.jpg,0.93996262550354,834.0650634765625,229.54916381835938,462.430908203125,971.4471435546875,2048,1536,462,971
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1323.JPG,IMG_1323.JPG,HFW12-F7_2016_201602280420_IMG_1323.jpg,0.922502338886261,832.50830078125,220.7991485595703,469.785888671875,985.9738159179688,2048,1536,469,985
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1324.JPG,IMG_1324.JPG,HFW12-F7_2016_201602280420_IMG_1324.jpg,0.9262940883636475,833.2252807617188,211.99424743652344,468.19110107421875,995.2354736328125,2048,1536,468,995
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1325.JPG,IMG_1325.JPG,HFW12-F7_2016_201602280420_IMG_1325.jpg,0.9285210371017456,829.160400390625,216.99911499023438,468.138916015625,995.4520263671875,2048,1536,468,995
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1326.JPG,IMG_1326.JPG,HFW12-F7_2016_201602280420_IMG_1326.jpg,0.9160667061805725,832.4978637695312,225.0952606201172,466.51116943359375,992.9424438476562,2048,1536,466,992
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1327.JPG,IMG_1327.JPG,HFW12-F7_2016_201602280420_IMG_1327.jpg,0.9096914529800415,828.5009765625,228.7239990234375,469.24267578125,996.7349853515625,2048,1536,469,996
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1328.JPG,IMG_1328.JPG,HFW12-F7_2016_201602280420_IMG_1328.jpg,0.9345227479934692,829.3145751953125,225.0889892578125,469.7919921875,993.1707763671875,2048,1536,469,993
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1329.JPG,IMG_1329.JPG,HFW12-F7_2016_201602280420_IMG_1329.jpg,0.9427333474159241,830.3750610351562,224.0207977294922,469.99774169921875,1005.4943237304688,2048,1536,469,1005
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1330.JPG,IMG_1330.JPG,HFW12-F7_2016_201602280420_IMG_1330.jpg,0.9289138913154602,827.489990234375,222.8814697265625,475.108642578125,1033.1820068359375,2048,1536,475,1033
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1331.JPG,IMG_1331.JPG,HFW12-F7_2016_201602280420_IMG_1331.jpg,0.9334368109703064,834.342529296875,226.3077392578125,471.289306640625,1018.2186279296875,2048,1536,471,1018
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1332.JPG,IMG_1332.JPG,HFW12-F7_2016_201602280420_IMG_1332.jpg,0.9418420791625977,836.9185180664062,227.09124755859375,468.71185302734375,1021.2313842773438,2048,1536,468,1021
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1333.JPG,IMG_1333.JPG,HFW12-F7_2016_201602280420_IMG_1333.jpg,0.9317205548286438,830.3555908203125,221.65086364746094,473.8935546875,1027.672607421875,2048,1536,473,1027
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1334.JPG,IMG_1334.JPG,HFW12-F7_2016_201602280420_IMG_1334.jpg,0.926638662815094,832.2938842773438,223.58555603027344,470.41387939453125,1020.8134765625,2048,1536,470,1020
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1335.JPG,IMG_1335.JPG,HFW12-F7_2016_201602280420_IMG_1335.jpg,0.9311906099319458,833.0457153320312,216.7305450439453,470.13079833984375,1031.4134521484375,2048,1536,470,1031
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1336.JPG,IMG_1336.JPG,HFW12-F7_2016_201602280420_IMG_1336.jpg,0.9351230263710022,832.8712158203125,228.1674041748047,469.97119140625,1019.0401000976562,2048,1536,469,1019
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1337.JPG,IMG_1337.JPG,HFW12-F7_2016_201602280420_IMG_1337.jpg,0.9157372117042542,829.0508422851562,223.3531494140625,478.16595458984375,1028.0010986328125,2048,1536,478,1028
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1338.JPG,IMG_1338.JPG,HFW12-F7_2016_201602280420_IMG_1338.jpg,0.934755265712738,830.5079956054688,227.46876525878906,473.36334228515625,1021.880615234375,2048,1536,473,1021
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1339.JPG,IMG_1339.JPG,HFW12-F7_2016_201602280420_IMG_1339.jpg,0.9398556351661682,832.0335083007812,218.81813049316406,472.59417724609375,1025.69775390625,2048,1536,472,1025
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1340.JPG,IMG_1340.JPG,HFW12-F7_2016_201602280420_IMG_1340.jpg,0.9120600819587708,833.0696411132812,222.55677795410156,465.85137939453125,1019.902099609375,2048,1536,465,1019
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1341.JPG,IMG_1341.JPG,HFW12-F7_2016_201602280420_IMG_1341.jpg,0.9046244621276855,786.1633911132812,248.98704528808594,511.48834228515625,969.2841796875,2048,1536,511,969
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1342.JPG,IMG_1342.JPG,HFW12-F7_2016_201602280420_IMG_1342.jpg,0.9240801334381104,817.4129638671875,236.3118438720703,488.858154296875,984.8276977539062,2048,1536,488,984
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1343.JPG,IMG_1343.JPG,HFW12-F7_2016_201602280420_IMG_1343.jpg,0.9073903560638428,817.0072631835938,251.2958221435547,490.65875244140625,971.3201293945312,2048,1536,490,971
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1344.JPG,IMG_1344.JPG,HFW12-F7_2016_201602280420_IMG_1344.jpg,0.9348006248474121,838.8397216796875,231.0242156982422,453.616455078125,971.6896362304688,2048,1536,453,971
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1345.JPG,IMG_1345.JPG,HFW12-F7_2016_201602280420_IMG_1345.jpg,0.9425088763237,855.0374755859375,224.9519805908203,435.5361328125,965.3350219726562,2048,1536,435,965
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1346.JPG,IMG_1346.JPG,HFW12-F7_2016_201602280420_IMG_1346.jpg,0.93759685754776,859.7703857421875,241.8940887451172,444.61572265625,976.1576538085938,2048,1536,444,976
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1347.JPG,IMG_1347.JPG,HFW12-F7_2016_201602280420_IMG_1347.jpg,0.9250314831733704,869.9287109375,250.72897338867188,442.29833984375,971.9044189453125,2048,1536,442,971
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1348.JPG,IMG_1348.JPG,HFW12-F7_2016_201602280420_IMG_1348.jpg,0.9262142777442932,860.7166748046875,248.67723083496094,448.218994140625,979.35302734375,2048,1536,448,979
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1349.JPG,IMG_1349.JPG,HFW12-F7_2016_201602280420_IMG_1349.jpg,0.9466715455055237,855.4632568359375,252.2991485595703,451.5224609375,968.8872680664062,2048,1536,451,968
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1350.JPG,IMG_1350.JPG,HFW12-F7_2016_201602280420_IMG_1350.jpg,0.9440377354621887,857.0128173828125,252.1413116455078,450.4912109375,965.9163208007812,2048,1536,450,965
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1351.JPG,IMG_1351.JPG,HFW12-F7_2016_201602280420_IMG_1351.jpg,0.9262449741363525,847.7611694335938,250.19778442382812,472.64385986328125,978.131103515625,2048,1536,472,978
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1352.JPG,IMG_1352.JPG,HFW12-F7_2016_201602280420_IMG_1352.jpg,0.9273372292518616,844.7918701171875,245.50314331054688,467.831787109375,974.617431640625,2048,1536,467,974
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1353.JPG,IMG_1353.JPG,HFW12-F7_2016_201602280420_IMG_1353.jpg,0.9347406029701233,844.0780029296875,225.1830596923828,468.87158203125,989.5274047851562,2048,1536,468,989
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1354.JPG,IMG_1354.JPG,HFW12-F7_2016_201602280420_IMG_1354.jpg,0.9337871670722961,844.4181518554688,250.09996032714844,464.37823486328125,963.0469970703125,2048,1536,464,963
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1355.JPG,IMG_1355.JPG,HFW12-F7_2016_201602280420_IMG_1355.jpg,0.9204248785972595,843.121826171875,223.6900634765625,465.45654296875,996.8616943359375,2048,1536,465,996
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1356.JPG,IMG_1356.JPG,HFW12-F7_2016_201602280420_IMG_1356.jpg,0.8714618682861328,848.2852172851562,278.13482666015625,464.43914794921875,942.7012329101562,2048,1536,464,942
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1357.JPG,IMG_1357.JPG,HFW12-F7_2016_201602280420_IMG_1357.jpg,0.9293150305747986,818.326171875,225.1359100341797,482.097412109375,965.2825317382812,2048,1536,482,965
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1358.JPG,IMG_1358.JPG,HFW12-F7_2016_201602280420_IMG_1358.jpg,0.931606113910675,840.86865234375,239.66903686523438,452.65673828125,968.126220703125,2048,1536,452,968
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1359.JPG,IMG_1359.JPG,HFW12-F7_2016_201602280420_IMG_1359.jpg,0.9135755896568298,832.434326171875,231.0095672607422,463.91796875,986.2118530273438,2048,1536,463,986
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1360.JPG,IMG_1360.JPG,HFW12-F7_2016_201602280420_IMG_1360.jpg,0.9132800698280334,815.3370361328125,242.80874633789062,480.47265625,968.6162109375,2048,1536,480,968
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1361.JPG,IMG_1361.JPG,HFW12-F7_2016_201602280420_IMG_1361.jpg,0.9164089560508728,840.797607421875,228.36227416992188,454.411376953125,967.67333984375,2048,1536,454,967
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1362.JPG,IMG_1362.JPG,HFW12-F7_2016_201602280420_IMG_1362.jpg,0.9020475149154663,832.0381469726562,261.1959228515625,472.64617919921875,961.2626953125,2048,1536,472,961
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1363.JPG,IMG_1363.JPG,HFW12-F7_2016_201602280420_IMG_1363.jpg,0.9016963243484497,834.47705078125,226.9958038330078,467.21728515625,992.9703979492188,2048,1536,467,992
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1364.JPG,IMG_1364.JPG,HFW12-F7_2016_201602280420_IMG_1364.jpg,0.9307542443275452,840.7548217773438,218.9374237060547,454.52008056640625,993.4415893554688,2048,1536,454,993
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1365.JPG,IMG_1365.JPG,HFW12-F7_2016_201602280420_IMG_1365.jpg,0.9207901358604431,825.2232666015625,225.0564422607422,473.877197265625,986.6603393554688,2048,1536,473,986
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1366.JPG,IMG_1366.JPG,HFW12-F7_2016_201602280420_IMG_1366.jpg,0.9036186337471008,838.8477783203125,252.5507354736328,477.489013671875,983.8442993164062,2048,1536,477,983
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1367.JPG,IMG_1367.JPG,HFW12-F7_2016_201602280420_IMG_1367.jpg,0.9395124316215515,837.9795532226562,248.07330322265625,461.10137939453125,974.0036010742188,2048,1536,461,974
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1368.JPG,IMG_1368.JPG,HFW12-F7_2016_201602280420_IMG_1368.jpg,0.9255605340003967,838.249755859375,239.5198974609375,459.733154296875,966.84814453125,2048,1536,459,966
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1369.JPG,IMG_1369.JPG,HFW12-F7_2016_201602280420_IMG_1369.jpg,0.9152493476867676,842.224609375,267.8748779296875,465.95849609375,969.8201904296875,2048,1536,465,969
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1370.JPG,IMG_1370.JPG,HFW12-F7_2016_201602280420_IMG_1370.jpg,0.9195452928543091,835.1181030273438,262.0201721191406,471.00103759765625,968.361572265625,2048,1536,471,968
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1371.JPG,IMG_1371.JPG,HFW12-F7_2016_201602280420_IMG_1371.jpg,0.9139775037765503,826.3834838867188,242.91769409179688,470.65887451171875,955.4024658203125,2048,1536,470,955
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1372.JPG,IMG_1372.JPG,HFW12-F7_2016_201602280420_IMG_1372.jpg,0.9061570167541504,829.5463256835938,232.6069793701172,461.39215087890625,967.0359497070312,2048,1536,461,967
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1373.JPG,IMG_1373.JPG,HFW12-F7_2016_201602280420_IMG_1373.jpg,0.9185001850128174,818.04638671875,256.5652770996094,480.79541015625,964.5474853515625,2048,1536,480,964
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1374.JPG,IMG_1374.JPG,HFW12-F7_2016_201602280420_IMG_1374.jpg,0.8420928120613098,826.0126342773438,249.2240753173828,478.16070556640625,986.4628295898438,2048,1536,478,986
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1375.JPG,IMG_1375.JPG,HFW12-F7_2016_201602280420_IMG_1375.jpg,0.8979339003562927,814.5889282226562,278.15496826171875,489.43853759765625,954.9971313476562,2048,1536,489,954
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1376.JPG,IMG_1376.JPG,HFW12-F7_2016_201602280420_IMG_1376.jpg,0.912447988986969,813.3074951171875,224.28231811523438,477.21142578125,1004.673095703125,2048,1536,477,1004
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1377.JPG,IMG_1377.JPG,HFW12-F7_2016_201602280420_IMG_1377.jpg,0.8830651044845581,818.6893310546875,278.3022766113281,487.750244140625,958.5526123046875,2048,1536,487,958
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1378.JPG,IMG_1378.JPG,HFW12-F7_2016_201602280420_IMG_1378.jpg,0.924070417881012,813.8363647460938,284.3132629394531,488.63995361328125,953.3778076171875,2048,1536,488,953
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1379.JPG,IMG_1379.JPG,HFW12-F7_2016_201602280420_IMG_1379.jpg,0.9211201667785645,815.3807373046875,269.40850830078125,480.622314453125,975.6979370117188,2048,1536,480,975
