id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1832.JPG,IMG_1832.JPG,HFW12-F7_2016_201603301450_IMG_1832.jpg,0.9352830648422241,840.6815185546875,159.00485229492188,387.846435546875,809.2244873046875,2048,1536,387,809
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1833.JPG,IMG_1833.JPG,HFW12-F7_2016_201603301450_IMG_1833.jpg,0.9264437556266785,842.8203125,159.85693359375,383.045166015625,843.9446411132812,2048,1536,383,843
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1834.JPG,IMG_1834.JPG,HFW12-F7_2016_201603301450_IMG_1834.jpg,0.9153116345405579,841.3453369140625,169.41046142578125,388.39501953125,833.5189819335938,2048,1536,388,833
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1835.JPG,IMG_1835.JPG,HFW12-F7_2016_201603301450_IMG_1835.jpg,0.9415625929832458,832.85107421875,167.01654052734375,390.776123046875,844.2279663085938,2048,1536,390,844
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1836.JPG,IMG_1836.JPG,HFW12-F7_2016_201603301450_IMG_1836.jpg,0.9450641870498657,833.7615966796875,166.63558959960938,391.903076171875,845.271728515625,2048,1536,391,845
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1837.JPG,IMG_1837.JPG,HFW12-F7_2016_201603301450_IMG_1837.jpg,0.9442213773727417,833.0385131835938,168.29388427734375,390.67742919921875,843.6481323242188,2048,1536,390,843
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1838.JPG,IMG_1838.JPG,HFW12-F7_2016_201603301450_IMG_1838.jpg,0.941697359085083,833.5252075195312,167.4836883544922,389.09979248046875,844.845458984375,2048,1536,389,844
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1839.JPG,IMG_1839.JPG,HFW12-F7_2016_201603301450_IMG_1839.jpg,0.9394195675849915,833.425537109375,170.65919494628906,392.719482421875,842.348388671875,2048,1536,392,842
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1840.JPG,IMG_1840.JPG,HFW12-F7_2016_201603301450_IMG_1840.jpg,0.9392890334129333,833.750732421875,166.4450225830078,390.797607421875,846.9185180664062,2048,1536,390,846
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1841.JPG,IMG_1841.JPG,HFW12-F7_2016_201603301450_IMG_1841.jpg,0.9209957718849182,841.9456176757812,152.04345703125,385.68133544921875,808.6803588867188,2048,1536,385,808
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1842.JPG,IMG_1842.JPG,HFW12-F7_2016_201603301450_IMG_1842.jpg,0.9244534373283386,837.4937744140625,149.48617553710938,386.60986328125,758.6282958984375,2048,1536,386,758
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1843.JPG,IMG_1843.JPG,HFW12-F7_2016_201603301450_IMG_1843.jpg,0.8503432273864746,837.4652099609375,173.98434448242188,386.428466796875,747.4534912109375,2048,1536,386,747
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1844.JPG,IMG_1844.JPG,HFW12-F7_2016_201603301450_IMG_1844.jpg,0.8967832922935486,839.456298828125,168.43638610839844,391.460205078125,783.4976196289062,2048,1536,391,783
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1845.JPG,IMG_1845.JPG,HFW12-F7_2016_201603301450_IMG_1845.jpg,0.866119921207428,838.302734375,169.55223083496094,386.671630859375,751.241943359375,2048,1536,386,751
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1846.JPG,IMG_1846.JPG,HFW12-F7_2016_201603301450_IMG_1846.jpg,0.9161362648010254,839.3028564453125,142.6058349609375,385.9443359375,802.52685546875,2048,1536,385,802
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1847.JPG,IMG_1847.JPG,HFW12-F7_2016_201603301450_IMG_1847.jpg,0.9171760678291321,839.6287841796875,150.1380615234375,385.115234375,814.96240234375,2048,1536,385,814
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1848.JPG,IMG_1848.JPG,HFW12-F7_2016_201603301450_IMG_1848.jpg,0.8967344164848328,839.6514282226562,111.24980163574219,386.44049072265625,794.3094482421875,2048,1536,386,794
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1849.JPG,IMG_1849.JPG,HFW12-F7_2016_201603301450_IMG_1849.jpg,0.92170250415802,839.4825439453125,134.04222106933594,382.859375,791.5864868164062,2048,1536,382,791
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1850.JPG,IMG_1850.JPG,HFW12-F7_2016_201603301450_IMG_1850.jpg,0.9149411916732788,839.06982421875,165.00030517578125,385.2685546875,757.7863159179688,2048,1536,385,757
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1851.JPG,IMG_1851.JPG,HFW12-F7_2016_201603301450_IMG_1851.jpg,0.9303680062294006,840.1214599609375,162.3717498779297,382.615234375,811.448486328125,2048,1536,382,811
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1852.JPG,IMG_1852.JPG,HFW12-F7_2016_201603301450_IMG_1852.jpg,0.9122400283813477,839.6707153320312,186.8147735595703,385.48846435546875,787.9442749023438,2048,1536,385,787
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1853.JPG,IMG_1853.JPG,HFW12-F7_2016_201603301450_IMG_1853.jpg,0.8990766406059265,839.57568359375,195.54849243164062,384.642578125,777.206298828125,2048,1536,384,777
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1854.JPG,IMG_1854.JPG,HFW12-F7_2016_201603301450_IMG_1854.jpg,0.9126667976379395,839.6480712890625,173.60147094726562,384.056884765625,810.796875,2048,1536,384,810
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1855.JPG,IMG_1855.JPG,HFW12-F7_2016_201603301450_IMG_1855.jpg,0.9399241805076599,840.5012817382812,222.15469360351562,380.36627197265625,751.371826171875,2048,1536,380,751
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1856.JPG,IMG_1856.JPG,HFW12-F7_2016_201603301450_IMG_1856.jpg,0.9313295483589172,839.801513671875,187.79690551757812,392.6669921875,783.763916015625,2048,1536,392,783
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1857.JPG,IMG_1857.JPG,HFW12-F7_2016_201603301450_IMG_1857.jpg,0.9105286002159119,841.8192749023438,213.22750854492188,377.83966064453125,764.43310546875,2048,1536,377,764
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1858.JPG,IMG_1858.JPG,HFW12-F7_2016_201603301450_IMG_1858.jpg,0.9317058324813843,838.4302978515625,133.91134643554688,383.522705078125,848.39453125,2048,1536,383,848
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1859.JPG,IMG_1859.JPG,HFW12-F7_2016_201603301450_IMG_1859.jpg,0.9068285226821899,839.0010986328125,130.5545196533203,383.12158203125,812.6673583984375,2048,1536,383,812
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1860.JPG,IMG_1860.JPG,HFW12-F7_2016_201603301450_IMG_1860.jpg,0.9017879366874695,842.0919189453125,130.2012176513672,379.4033203125,831.6263427734375,2048,1536,379,831
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1861.JPG,IMG_1861.JPG,HFW12-F7_2016_201603301450_IMG_1861.jpg,0.8871341943740845,842.599853515625,202.66317749023438,387.491943359375,756.005859375,2048,1536,387,756
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1862.JPG,IMG_1862.JPG,HFW12-F7_2016_201603301450_IMG_1862.jpg,0.8751354217529297,841.42822265625,190.66668701171875,388.81591796875,763.2304077148438,2048,1536,388,763
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1863.JPG,IMG_1863.JPG,HFW12-F7_2016_201603301450_IMG_1863.jpg,0.9052348732948303,840.6923828125,212.44674682617188,386.683349609375,753.6673583984375,2048,1536,386,753
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1864.JPG,IMG_1864.JPG,HFW12-F7_2016_201603301450_IMG_1864.jpg,0.9166799783706665,839.9143676757812,167.953857421875,388.48236083984375,801.571044921875,2048,1536,388,801
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1865.JPG,IMG_1865.JPG,HFW12-F7_2016_201603301450_IMG_1865.jpg,0.9237492084503174,839.1199340820312,181.63687133789062,388.77655029296875,787.3060302734375,2048,1536,388,787
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1866.JPG,IMG_1866.JPG,HFW12-F7_2016_201603301450_IMG_1866.jpg,0.9206736087799072,837.220947265625,200.43035888671875,397.049072265625,798.935302734375,2048,1536,397,798
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1867.JPG,IMG_1867.JPG,HFW12-F7_2016_201603301450_IMG_1867.jpg,0.9327161908149719,837.3800048828125,179.70913696289062,393.8212890625,825.429443359375,2048,1536,393,825
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1868.JPG,IMG_1868.JPG,HFW12-F7_2016_201603301450_IMG_1868.jpg,0.9256226420402527,838.9451904296875,190.37351989746094,390.554931640625,815.0633544921875,2048,1536,390,815
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1869.JPG,IMG_1869.JPG,HFW12-F7_2016_201603301450_IMG_1869.jpg,0.9346510171890259,838.389404296875,187.93482971191406,399.073486328125,838.905029296875,2048,1536,399,838
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1870.JPG,IMG_1870.JPG,HFW12-F7_2016_201603301450_IMG_1870.jpg,0.9051767587661743,840.9351806640625,169.43934631347656,385.943115234375,798.7537231445312,2048,1536,385,798
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1871.JPG,IMG_1871.JPG,HFW12-F7_2016_201603301450_IMG_1871.jpg,0.926435112953186,832.6580810546875,169.87435913085938,395.28173828125,833.65625,2048,1536,395,833
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1872.JPG,IMG_1872.JPG,HFW12-F7_2016_201603301450_IMG_1872.jpg,0.8995903730392456,830.939697265625,182.74383544921875,397.30615234375,854.7195434570312,2048,1536,397,854
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1873.JPG,IMG_1873.JPG,HFW12-F7_2016_201603301450_IMG_1873.jpg,0.9034268856048584,830.3829345703125,181.73130798339844,397.840087890625,859.701904296875,2048,1536,397,859
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1874.JPG,IMG_1874.JPG,HFW12-F7_2016_201603301450_IMG_1874.jpg,0.9083281755447388,830.8946533203125,173.99400329589844,399.2119140625,867.1024169921875,2048,1536,399,867
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1875.JPG,IMG_1875.JPG,HFW12-F7_2016_201603301450_IMG_1875.jpg,0.9139360785484314,831.78076171875,180.61065673828125,397.42431640625,856.4769897460938,2048,1536,397,856
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1876.JPG,IMG_1876.JPG,HFW12-F7_2016_201603301450_IMG_1876.jpg,0.9026126265525818,829.7442626953125,182.3306121826172,398.968017578125,871.3644409179688,2048,1536,398,871
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1877.JPG,IMG_1877.JPG,HFW12-F7_2016_201603301450_IMG_1877.jpg,0.8920528292655945,825.033203125,188.54415893554688,404.649169921875,865.1705322265625,2048,1536,404,865
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1878.JPG,IMG_1878.JPG,HFW12-F7_2016_201603301450_IMG_1878.jpg,0.8889403939247131,826.4443359375,202.11676025390625,400.343017578125,850.2153930664062,2048,1536,400,850
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1879.JPG,IMG_1879.JPG,HFW12-F7_2016_201603301450_IMG_1879.jpg,0.8919873833656311,831.9759521484375,209.58009338378906,386.143798828125,714.4979248046875,2048,1536,386,714
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1880.JPG,IMG_1880.JPG,HFW12-F7_2016_201603301450_IMG_1880.jpg,0.9320161938667297,831.3160400390625,218.9574737548828,390.547607421875,683.1610717773438,2048,1536,390,683
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1881.JPG,IMG_1881.JPG,HFW12-F7_2016_201603301450_IMG_1881.jpg,0.9024826884269714,831.0868530273438,185.43580627441406,397.44708251953125,858.123046875,2048,1536,397,858
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1882.JPG,IMG_1882.JPG,HFW12-F7_2016_201603301450_IMG_1882.jpg,0.8963402509689331,830.5831298828125,201.2617950439453,395.249267578125,839.8253784179688,2048,1536,395,839
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1883.JPG,IMG_1883.JPG,HFW12-F7_2016_201603301450_IMG_1883.jpg,0.9187688827514648,832.0365600585938,207.41015625,394.65899658203125,814.4713134765625,2048,1536,394,814
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1884.JPG,IMG_1884.JPG,HFW12-F7_2016_201603301450_IMG_1884.jpg,0.9407703876495361,831.048095703125,181.7886199951172,392.8232421875,841.2108154296875,2048,1536,392,841
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1885.JPG,IMG_1885.JPG,HFW12-F7_2016_201603301450_IMG_1885.jpg,0.8897311687469482,833.718505859375,169.51002502441406,393.74853515625,864.28076171875,2048,1536,393,864
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1886.JPG,IMG_1886.JPG,HFW12-F7_2016_201603301450_IMG_1886.jpg,0.8958353996276855,831.3585205078125,166.2737274169922,395.988525390625,890.7897338867188,2048,1536,395,890
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1887.JPG,IMG_1887.JPG,HFW12-F7_2016_201603301450_IMG_1887.jpg,0.876381516456604,829.8905029296875,171.1944580078125,397.895751953125,864.774658203125,2048,1536,397,864
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1888.JPG,IMG_1888.JPG,HFW12-F7_2016_201603301450_IMG_1888.jpg,0.8888054490089417,831.5188598632812,219.42604064941406,393.08624267578125,841.28662109375,2048,1536,393,841
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1889.JPG,IMG_1889.JPG,HFW12-F7_2016_201603301450_IMG_1889.jpg,0.9320144057273865,831.1900634765625,170.6334686279297,398.211669921875,856.7639770507812,2048,1536,398,856
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1890.JPG,IMG_1890.JPG,HFW12-F7_2016_201603301450_IMG_1890.jpg,0.9279654622077942,838.6748046875,175.88214111328125,390.666748046875,794.7694702148438,2048,1536,390,794
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1891.JPG,IMG_1891.JPG,HFW12-F7_2016_201603301450_IMG_1891.jpg,0.9310157299041748,839.2700805664062,167.71041870117188,396.44061279296875,791.5172119140625,2048,1536,396,791
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1892.JPG,IMG_1892.JPG,HFW12-F7_2016_201603301450_IMG_1892.jpg,0.9164756536483765,838.1083374023438,188.77334594726562,400.28106689453125,754.7733154296875,2048,1536,400,754
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1893.JPG,IMG_1893.JPG,HFW12-F7_2016_201603301450_IMG_1893.jpg,0.9253680109977722,838.1424560546875,192.40951538085938,400.400146484375,769.2630615234375,2048,1536,400,769
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1894.JPG,IMG_1894.JPG,HFW12-F7_2016_201603301450_IMG_1894.jpg,0.9482790231704712,836.5465087890625,153.58200073242188,401.557861328125,860.800048828125,2048,1536,401,860
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1895.JPG,IMG_1895.JPG,HFW12-F7_2016_201603301450_IMG_1895.jpg,0.917077898979187,837.21435546875,144.50765991210938,401.46728515625,873.3289794921875,2048,1536,401,873
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1896.JPG,IMG_1896.JPG,HFW12-F7_2016_201603301450_IMG_1896.jpg,0.846419095993042,838.2593383789062,150.6272735595703,403.23870849609375,873.6991577148438,2048,1536,403,873
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1897.JPG,IMG_1897.JPG,HFW12-F7_2016_201603301450_IMG_1897.jpg,0.9040104746818542,837.1166381835938,195.44032287597656,400.31951904296875,847.6207275390625,2048,1536,400,847
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1898.JPG,IMG_1898.JPG,HFW12-F7_2016_201603301450_IMG_1898.jpg,0.9409381151199341,841.4374389648438,150.48696899414062,396.53643798828125,904.3692626953125,2048,1536,396,904
