id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3825.JPG,IMG_3825.JPG,HFW12-F7_2016_201602110204_IMG_3825.jpg,0.8127121329307556,855.3001098632812,295.0634765625,398.60296630859375,907.340087890625,2048,1536,398,907
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3826.JPG,IMG_3826.JPG,HFW12-F7_2016_201602110204_IMG_3826.jpg,0.909601092338562,945.5491943359375,307.29473876953125,374.531982421875,868.7365112304688,2048,1536,374,868
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3827.JPG,IMG_3827.JPG,HFW12-F7_2016_201602110204_IMG_3827.jpg,0.9221780896186829,945.1384887695312,306.1954345703125,368.91815185546875,897.142578125,2048,1536,368,897
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3828.JPG,IMG_3828.JPG,HFW12-F7_2016_201602110204_IMG_3828.jpg,0.9347913265228271,907.7022705078125,243.5357208251953,387.7265625,982.4161987304688,2048,1536,387,982
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3829.JPG,IMG_3829.JPG,HFW12-F7_2016_201602110204_IMG_3829.jpg,0.8849939703941345,915.0703735351562,280.14654541015625,385.28228759765625,976.7482299804688,2048,1536,385,976
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3830.JPG,IMG_3830.JPG,HFW12-F7_2016_201602110204_IMG_3830.jpg,0.942742645740509,879.0867919921875,312.41046142578125,427.624267578125,938.8740844726562,2048,1536,427,938
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3831.JPG,IMG_3831.JPG,HFW12-F7_2016_201602110204_IMG_3831.jpg,0.8819986581802368,741.1767578125,254.296142578125,552.287841796875,973.7933349609375,2048,1536,552,973
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3832.JPG,IMG_3832.JPG,HFW12-F7_2016_201602110204_IMG_3832.jpg,0.933842658996582,852.30908203125,336.38323974609375,395.1201171875,930.3679809570312,2048,1536,395,930
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3833.JPG,IMG_3833.JPG,HFW12-F7_2016_201602110204_IMG_3833.jpg,0.9494725465774536,767.5226440429688,321.62078857421875,535.7800903320312,949.8372192382812,2048,1536,535,949
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3835.JPG,IMG_3835.JPG,HFW12-F7_2016_201602110204_IMG_3835.jpg,0.841144859790802,613.5147705078125,324.1185302734375,468.1136474609375,988.4473876953125,2048,1536,468,988
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3836.JPG,IMG_3836.JPG,HFW12-F7_2016_201602110204_IMG_3836.jpg,0.8890039920806885,610.6058349609375,262.0626525878906,473.4251708984375,1075.47216796875,2048,1536,473,1075
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3838.JPG,IMG_3838.JPG,HFW12-F7_2016_201602110204_IMG_3838.jpg,0.8431563377380371,609.8894653320312,323.5244140625,467.17376708984375,1085.583984375,2048,1536,467,1085
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3839.JPG,IMG_3839.JPG,HFW12-F7_2016_201602110204_IMG_3839.jpg,0.8207278251647949,599.0150146484375,304.569580078125,474.3272705078125,1059.660400390625,2048,1536,474,1059
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3840.JPG,IMG_3840.JPG,HFW12-F7_2016_201602110204_IMG_3840.jpg,0.8823292851448059,614.0335693359375,261.44189453125,462.96240234375,1045.6533203125,2048,1536,462,1045
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3841.JPG,IMG_3841.JPG,HFW12-F7_2016_201602110204_IMG_3841.jpg,0.8567410707473755,613.4075927734375,284.625732421875,462.117919921875,957.199951171875,2048,1536,462,957
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3842.JPG,IMG_3842.JPG,HFW12-F7_2016_201602110204_IMG_3842.jpg,0.8962892889976501,612.5267944335938,325.534423828125,456.82037353515625,914.604736328125,2048,1536,456,914
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3843.JPG,IMG_3843.JPG,HFW12-F7_2016_201602110204_IMG_3843.jpg,0.88800448179245,610.2014770507812,298.28656005859375,461.26837158203125,947.0833129882812,2048,1536,461,947
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3844.JPG,IMG_3844.JPG,HFW12-F7_2016_201602110204_IMG_3844.jpg,0.8952012062072754,612.1583251953125,110.91307067871094,462.3148193359375,1126.939208984375,2048,1536,462,1126
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3846.JPG,IMG_3846.JPG,HFW12-F7_2016_201602110204_IMG_3846.jpg,0.9006075263023376,613.66552734375,139.09217834472656,465.5311279296875,1102.17724609375,2048,1536,465,1102
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3847.JPG,IMG_3847.JPG,HFW12-F7_2016_201602110204_IMG_3847.jpg,0.8887190818786621,633.0479736328125,294.187255859375,521.1090087890625,973.9503173828125,2048,1536,521,973
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3848.JPG,IMG_3848.JPG,HFW12-F7_2016_201602110204_IMG_3848.jpg,0.8518883585929871,616.8405151367188,266.4097595214844,509.65106201171875,1040.5206298828125,2048,1536,509,1040
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3849.JPG,IMG_3849.JPG,HFW12-F7_2016_201602110204_IMG_3849.jpg,0.8854573965072632,614.7142333984375,262.28363037109375,506.7587890625,1037.96630859375,2048,1536,506,1037
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3850.JPG,IMG_3850.JPG,HFW12-F7_2016_201602110204_IMG_3850.jpg,0.8785545229911804,616.9396362304688,318.092529296875,496.29681396484375,984.7669677734375,2048,1536,496,984
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3851.JPG,IMG_3851.JPG,HFW12-F7_2016_201602110204_IMG_3851.jpg,0.8842374682426453,617.9868774414062,276.54437255859375,498.51812744140625,1025.32958984375,2048,1536,498,1025
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3852.JPG,IMG_3852.JPG,HFW12-F7_2016_201602110204_IMG_3852.jpg,0.8629915118217468,613.2650756835938,292.1031188964844,482.80023193359375,1001.49462890625,2048,1536,482,1001
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3853.JPG,IMG_3853.JPG,HFW12-F7_2016_201602110204_IMG_3853.jpg,0.8858692049980164,609.255126953125,311.1990966796875,476.6798095703125,939.866455078125,2048,1536,476,939
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3854.JPG,IMG_3854.JPG,HFW12-F7_2016_201602110204_IMG_3854.jpg,0.8782400488853455,584.6798095703125,272.65185546875,504.6722412109375,966.95361328125,2048,1536,504,966
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3855.JPG,IMG_3855.JPG,HFW12-F7_2016_201602110204_IMG_3855.jpg,0.9086893796920776,610.1256103515625,316.59039306640625,477.413330078125,923.0414428710938,2048,1536,477,923
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3856.JPG,IMG_3856.JPG,HFW12-F7_2016_201602110204_IMG_3856.jpg,0.911236584186554,611.8361206054688,311.672607421875,473.60797119140625,925.89697265625,2048,1536,473,925
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3857.JPG,IMG_3857.JPG,HFW12-F7_2016_201602110204_IMG_3857.jpg,0.9116496443748474,615.56103515625,302.22021484375,505.1123046875,947.0626220703125,2048,1536,505,947
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3858.JPG,IMG_3858.JPG,HFW12-F7_2016_201602110204_IMG_3858.jpg,0.90248703956604,613.5760498046875,301.9112548828125,510.3082275390625,944.2069091796875,2048,1536,510,944
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3859.JPG,IMG_3859.JPG,HFW12-F7_2016_201602110204_IMG_3859.jpg,0.8868847489356995,614.4966430664062,307.71124267578125,499.38909912109375,951.8134155273438,2048,1536,499,951
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3860.JPG,IMG_3860.JPG,HFW12-F7_2016_201602110204_IMG_3860.jpg,0.89225172996521,613.8946533203125,300.2935791015625,479.0316162109375,966.3760986328125,2048,1536,479,966
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3861.JPG,IMG_3861.JPG,HFW12-F7_2016_201602110204_IMG_3861.jpg,0.9022138118743896,620.71728515625,304.28973388671875,597.8963623046875,1005.6028442382812,2048,1536,597,1005
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3862.JPG,IMG_3862.JPG,HFW12-F7_2016_201602110204_IMG_3862.jpg,0.8678591847419739,610.5263671875,312.70440673828125,629.7623291015625,988.2793579101562,2048,1536,629,988
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3863.JPG,IMG_3863.JPG,HFW12-F7_2016_201602110204_IMG_3863.jpg,0.9163382053375244,774.3842163085938,304.34033203125,567.5317993164062,865.107177734375,2048,1536,567,865
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3864.JPG,IMG_3864.JPG,HFW12-F7_2016_201602110204_IMG_3864.jpg,0.8861774206161499,602.6090087890625,312.22149658203125,628.4085693359375,1029.27685546875,2048,1536,628,1029
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3865.JPG,IMG_3865.JPG,HFW12-F7_2016_201602110204_IMG_3865.jpg,0.8069561719894409,617.3924560546875,310.1893310546875,539.8653564453125,975.525634765625,2048,1536,539,975
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3866.JPG,IMG_3866.JPG,HFW12-F7_2016_201602110204_IMG_3866.jpg,0.896662175655365,614.936767578125,328.4089050292969,522.8309326171875,974.9384765625,2048,1536,522,974
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3867.JPG,IMG_3867.JPG,HFW12-F7_2016_201602110204_IMG_3867.jpg,0.8576398491859436,614.889404296875,280.8686828613281,533.2640380859375,1005.5350341796875,2048,1536,533,1005
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3869.JPG,IMG_3869.JPG,HFW12-F7_2016_201602110204_IMG_3869.jpg,0.890296459197998,656.7039794921875,295.51055908203125,612.0091552734375,988.5043334960938,2048,1536,612,988
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3870.JPG,IMG_3870.JPG,HFW12-F7_2016_201602110204_IMG_3870.jpg,0.8323215246200562,637.0206298828125,286.25567626953125,610.9462890625,843.6168823242188,2048,1536,610,843
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3871.JPG,IMG_3871.JPG,HFW12-F7_2016_201602110204_IMG_3871.jpg,0.9081676006317139,614.5792846679688,337.2655334472656,510.46026611328125,962.6175537109375,2048,1536,510,962
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3872.JPG,IMG_3872.JPG,HFW12-F7_2016_201602110204_IMG_3872.jpg,0.9214038252830505,616.7028198242188,340.850341796875,504.54364013671875,955.7275390625,2048,1536,504,955
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3874.JPG,IMG_3874.JPG,HFW12-F7_2016_201602110204_IMG_3874.jpg,0.9378637671470642,615.8619384765625,284.5251159667969,612.4267578125,944.516357421875,2048,1536,612,944
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3875.JPG,IMG_3875.JPG,HFW12-F7_2016_201602110204_IMG_3875.jpg,0.8799105882644653,610.098388671875,267.287109375,604.104248046875,1031.11279296875,2048,1536,604,1031
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3876.JPG,IMG_3876.JPG,HFW12-F7_2016_201602110204_IMG_3876.jpg,0.9273641705513,584.2122802734375,392.2471923828125,682.07080078125,858.6568603515625,2048,1536,682,858
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3877.JPG,IMG_3877.JPG,HFW12-F7_2016_201602110204_IMG_3877.jpg,0.804391086101532,587.386962890625,287.6097412109375,620.022705078125,1082.4300537109375,2048,1536,620,1082
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3878.JPG,IMG_3878.JPG,HFW12-F7_2016_201602110204_IMG_3878.jpg,0.8890604376792908,599.8404541015625,286.61138916015625,619.42236328125,931.7277221679688,2048,1536,619,931
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3879.JPG,IMG_3879.JPG,HFW12-F7_2016_201602110204_IMG_3879.jpg,0.8087841272354126,614.1415405273438,445.54949951171875,604.3394165039062,832.7942504882812,2048,1536,604,832
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3880.JPG,IMG_3880.JPG,HFW12-F7_2016_201602110204_IMG_3880.jpg,0.896390438079834,614.2688598632812,325.0502014160156,617.0578002929688,962.615478515625,2048,1536,617,962
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3881.JPG,IMG_3881.JPG,HFW12-F7_2016_201602110204_IMG_3881.jpg,0.8961592316627502,613.254638671875,308.17572021484375,626.91796875,955.9060668945312,2048,1536,626,955
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3882.JPG,IMG_3882.JPG,HFW12-F7_2016_201602110204_IMG_3882.jpg,0.939212441444397,612.1680297851562,227.81922912597656,687.2272338867188,1070.8709716796875,2048,1536,687,1070
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3883.JPG,IMG_3883.JPG,HFW12-F7_2016_201602110204_IMG_3883.jpg,0.9214519262313843,1047.2574462890625,302.55975341796875,403.381103515625,878.2533569335938,2048,1536,403,878
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3884.JPG,IMG_3884.JPG,HFW12-F7_2016_201602110204_IMG_3884.jpg,0.8361123204231262,874.3338623046875,276.6623840332031,521.231201171875,932.365966796875,2048,1536,521,932
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3885.JPG,IMG_3885.JPG,HFW12-F7_2016_201602110204_IMG_3885.jpg,0.9163540005683899,981.2230224609375,262.83197021484375,404.624267578125,979.6835327148438,2048,1536,404,979
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3886.JPG,IMG_3886.JPG,HFW12-F7_2016_201602110204_IMG_3886.jpg,0.8942933678627014,975.3131713867188,242.7322998046875,440.69708251953125,1028.9849853515625,2048,1536,440,1028
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3888.JPG,IMG_3888.JPG,HFW12-F7_2016_201602110204_IMG_3888.jpg,0.9454243183135986,1000.4332885742188,288.260498046875,403.45306396484375,1069.69091796875,2048,1536,403,1069
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3889.JPG,IMG_3889.JPG,HFW12-F7_2016_201602110204_IMG_3889.jpg,0.9318238496780396,1058.3284912109375,286.6515197753906,352.51171875,1051.298095703125,2048,1536,352,1051
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3890.JPG,IMG_3890.JPG,HFW12-F7_2016_201602110204_IMG_3890.jpg,0.9363731145858765,1060.50390625,287.77294921875,350.94677734375,1054.584716796875,2048,1536,350,1054
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3891.JPG,IMG_3891.JPG,HFW12-F7_2016_201602110204_IMG_3891.jpg,0.9155241250991821,924.6109008789062,292.162841796875,376.40875244140625,1029.76123046875,2048,1536,376,1029
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3892.JPG,IMG_3892.JPG,HFW12-F7_2016_201602110204_IMG_3892.jpg,0.9391843676567078,947.193115234375,296.4598388671875,403.017333984375,961.169677734375,2048,1536,403,961
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3893.JPG,IMG_3893.JPG,HFW12-F7_2016_201602110204_IMG_3893.jpg,0.9252395033836365,918.4099731445312,298.1278381347656,371.19158935546875,950.172607421875,2048,1536,371,950
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3894.JPG,IMG_3894.JPG,HFW12-F7_2016_201602110204_IMG_3894.jpg,0.9151387214660645,890.2473754882812,290.802978515625,402.60394287109375,953.8251953125,2048,1536,402,953
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3895.JPG,IMG_3895.JPG,HFW12-F7_2016_201602110204_IMG_3895.jpg,0.9200668334960938,833.0018920898438,324.66436767578125,467.91741943359375,884.1737670898438,2048,1536,467,884
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3896.JPG,IMG_3896.JPG,HFW12-F7_2016_201602110204_IMG_3896.jpg,0.9439627528190613,812.8518676757812,321.57952880859375,475.81610107421875,850.6709594726562,2048,1536,475,850
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3897.JPG,IMG_3897.JPG,HFW12-F7_2016_201602110204_IMG_3897.jpg,0.945437490940094,835.6195068359375,315.9073486328125,465.0234375,873.1844482421875,2048,1536,465,873
