id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3030.JPG,IMG_3030.JPG,HFW12-F7_2016_201603091108_IMG_3030.jpg,0.8821514844894409,1027.18017578125,119.95028686523438,265.8203125,853.9373779296875,2048,1536,265,853
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3031.JPG,IMG_3031.JPG,HFW12-F7_2016_201603091108_IMG_3031.jpg,0.8479576110839844,971.0489501953125,186.57833862304688,318.059326171875,811.79931640625,2048,1536,318,811
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3032.JPG,IMG_3032.JPG,HFW12-F7_2016_201603091108_IMG_3032.jpg,0.8700851798057556,963.23388671875,194.5491943359375,375.62109375,793.97412109375,2048,1536,375,793
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3033.JPG,IMG_3033.JPG,HFW12-F7_2016_201603091108_IMG_3033.jpg,0.8508850932121277,995.6964721679688,142.9599609375,295.03326416015625,847.056396484375,2048,1536,295,847
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3034.JPG,IMG_3034.JPG,HFW12-F7_2016_201603091108_IMG_3034.jpg,0.8899737000465393,1075.229248046875,156.50477600097656,245.81103515625,830.9603271484375,2048,1536,245,830
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3035.JPG,IMG_3035.JPG,HFW12-F7_2016_201603091108_IMG_3035.jpg,0.9101081490516663,1086.3941650390625,152.37753295898438,255.30810546875,835.30615234375,2048,1536,255,835
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3036.JPG,IMG_3036.JPG,HFW12-F7_2016_201603091108_IMG_3036.jpg,0.9067818522453308,1078.8511962890625,144.58401489257812,257.4140625,846.155517578125,2048,1536,257,846
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3037.JPG,IMG_3037.JPG,HFW12-F7_2016_201603091108_IMG_3037.jpg,0.8776066303253174,1083.90966796875,153.7079315185547,254.0966796875,836.7144775390625,2048,1536,254,836
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3039.JPG,IMG_3039.JPG,HFW12-F7_2016_201603091108_IMG_3039.jpg,0.8837097883224487,1070.6888427734375,172.9083251953125,257.800537109375,833.2989501953125,2048,1536,257,833
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3040.JPG,IMG_3040.JPG,HFW12-F7_2016_201603091108_IMG_3040.jpg,0.8385810256004333,927.55419921875,129.5350799560547,412.390869140625,872.0728759765625,2048,1536,412,872
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3041.JPG,IMG_3041.JPG,HFW12-F7_2016_201603091108_IMG_3041.jpg,0.8908678889274597,1032.529541015625,206.2489471435547,298.56103515625,813.847900390625,2048,1536,298,813
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3042.JPG,IMG_3042.JPG,HFW12-F7_2016_201603091108_IMG_3042.jpg,0.9068722128868103,1031.6466064453125,205.96385192871094,295.478759765625,815.3636474609375,2048,1536,295,815
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3043.JPG,IMG_3043.JPG,HFW12-F7_2016_201603091108_IMG_3043.jpg,0.9176197052001953,1024.71875,207.16676330566406,303.29296875,814.8199462890625,2048,1536,303,814
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3044.JPG,IMG_3044.JPG,HFW12-F7_2016_201603091108_IMG_3044.jpg,0.9212172627449036,1024.4476318359375,209.2525634765625,305.3740234375,814.907958984375,2048,1536,305,814
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3045.JPG,IMG_3045.JPG,HFW12-F7_2016_201603091108_IMG_3045.jpg,0.912416934967041,1028.99072265625,212.46519470214844,309.416748046875,814.2991943359375,2048,1536,309,814
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3046.JPG,IMG_3046.JPG,HFW12-F7_2016_201603091108_IMG_3046.jpg,0.8847396969795227,1060.84912109375,177.17930603027344,287.337646484375,850.663818359375,2048,1536,287,850
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3047.JPG,IMG_3047.JPG,HFW12-F7_2016_201603091108_IMG_3047.jpg,0.896388053894043,1024.1343994140625,154.7504425048828,289.542724609375,831.129150390625,2048,1536,289,831
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3048.JPG,IMG_3048.JPG,HFW12-F7_2016_201603091108_IMG_3048.jpg,0.8576074242591858,1036.931884765625,197.81826782226562,313.913330078125,817.51513671875,2048,1536,313,817
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3049.JPG,IMG_3049.JPG,HFW12-F7_2016_201603091108_IMG_3049.jpg,0.8716539144515991,1014.2615356445312,149.2793426513672,319.03594970703125,843.47509765625,2048,1536,319,843
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3050.JPG,IMG_3050.JPG,HFW12-F7_2016_201603091108_IMG_3050.jpg,0.8659777045249939,1024.9588623046875,197.246337890625,310.637939453125,834.6839599609375,2048,1536,310,834
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3051.JPG,IMG_3051.JPG,HFW12-F7_2016_201603091108_IMG_3051.jpg,0.9147260785102844,1026.05859375,180.33526611328125,308.825439453125,851.7948608398438,2048,1536,308,851
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3052.JPG,IMG_3052.JPG,HFW12-F7_2016_201603091108_IMG_3052.jpg,0.9036945700645447,1029.964111328125,181.0602264404297,304.250244140625,851.5982055664062,2048,1536,304,851
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3053.JPG,IMG_3053.JPG,HFW12-F7_2016_201603091108_IMG_3053.jpg,0.9072791934013367,1032.1893310546875,176.4770050048828,314.01806640625,863.4668579101562,2048,1536,314,863
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3054.JPG,IMG_3054.JPG,HFW12-F7_2016_201603091108_IMG_3054.jpg,0.9242115616798401,1032.6387939453125,252.9337921142578,317.0478515625,785.8649291992188,2048,1536,317,785
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3055.JPG,IMG_3055.JPG,HFW12-F7_2016_201603091108_IMG_3055.jpg,0.9077279567718506,983.3998413085938,267.1553649902344,350.38677978515625,775.4603271484375,2048,1536,350,775
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3056.JPG,IMG_3056.JPG,HFW12-F7_2016_201603091108_IMG_3056.jpg,0.9139351844787598,981.7802734375,275.433837890625,356.45703125,776.0147705078125,2048,1536,356,776
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3057.JPG,IMG_3057.JPG,HFW12-F7_2016_201603091108_IMG_3057.jpg,0.8894845843315125,975.7086791992188,250.96896362304688,343.45806884765625,762.061279296875,2048,1536,343,762
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3058.JPG,IMG_3058.JPG,HFW12-F7_2016_201603091108_IMG_3058.jpg,0.8943448066711426,984.2334594726562,236.0266571044922,334.90643310546875,796.7369995117188,2048,1536,334,796
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3059.JPG,IMG_3059.JPG,HFW12-F7_2016_201603091108_IMG_3059.jpg,0.9281686544418335,979.6666259765625,231.2604217529297,349.311279296875,809.7898559570312,2048,1536,349,809
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3060.JPG,IMG_3060.JPG,HFW12-F7_2016_201603091108_IMG_3060.jpg,0.8837382793426514,1012.1991577148438,143.7528076171875,307.12847900390625,839.4402465820312,2048,1536,307,839
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3061.JPG,IMG_3061.JPG,HFW12-F7_2016_201603091108_IMG_3061.jpg,0.8818706274032593,959.1260986328125,171.28848266601562,386.427001953125,807.45654296875,2048,1536,386,807
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3062.JPG,IMG_3062.JPG,HFW12-F7_2016_201603091108_IMG_3062.jpg,0.8708649277687073,1033.1302490234375,149.13743591308594,302.700927734375,839.873046875,2048,1536,302,839
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3063.JPG,IMG_3063.JPG,HFW12-F7_2016_201603091108_IMG_3063.jpg,0.8796964883804321,991.667724609375,173.63479614257812,346.05908203125,815.250244140625,2048,1536,346,815
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3064.JPG,IMG_3064.JPG,HFW12-F7_2016_201603091108_IMG_3064.jpg,0.8817023634910583,1030.4652099609375,166.14541625976562,310.580810546875,829.598388671875,2048,1536,310,829
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3065.JPG,IMG_3065.JPG,HFW12-F7_2016_201603091108_IMG_3065.jpg,0.8796654939651489,1011.4775390625,150.46568298339844,329.52392578125,840.0991821289062,2048,1536,329,840
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3066.JPG,IMG_3066.JPG,HFW12-F7_2016_201603091108_IMG_3066.jpg,0.8846931457519531,1024.887451171875,138.03868103027344,312.532470703125,841.8082885742188,2048,1536,312,841
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3067.JPG,IMG_3067.JPG,HFW12-F7_2016_201603091108_IMG_3067.jpg,0.932848334312439,1023.7958984375,164.15798950195312,337.972412109375,830.6395263671875,2048,1536,337,830
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3068.JPG,IMG_3068.JPG,HFW12-F7_2016_201603091108_IMG_3068.jpg,0.8876677751541138,1024.6090087890625,161.12484741210938,323.116943359375,835.457763671875,2048,1536,323,835
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3069.JPG,IMG_3069.JPG,HFW12-F7_2016_201603091108_IMG_3069.jpg,0.9068266153335571,1030.381591796875,167.51499938964844,322.782958984375,824.5813598632812,2048,1536,322,824
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3070.JPG,IMG_3070.JPG,HFW12-F7_2016_201603091108_IMG_3070.jpg,0.9084169268608093,1034.430908203125,228.64901733398438,315.263916015625,801.5098876953125,2048,1536,315,801
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3071.JPG,IMG_3071.JPG,HFW12-F7_2016_201603091108_IMG_3071.jpg,0.8597551584243774,973.3525390625,207.87222290039062,379.196533203125,838.6192626953125,2048,1536,379,838
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3073.JPG,IMG_3073.JPG,HFW12-F7_2016_201603091108_IMG_3073.jpg,0.8950406908988953,1048.1590576171875,104.92643737792969,282.659423828125,880.6691284179688,2048,1536,282,880
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3074.JPG,IMG_3074.JPG,HFW12-F7_2016_201603091108_IMG_3074.jpg,0.8890058994293213,1030.259521484375,104.59016418457031,290.26025390625,867.4028930664062,2048,1536,290,867
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3075.JPG,IMG_3075.JPG,HFW12-F7_2016_201603091108_IMG_3075.jpg,0.9047046899795532,1052.677734375,107.72044372558594,284.2783203125,879.614990234375,2048,1536,284,879
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3076.JPG,IMG_3076.JPG,HFW12-F7_2016_201603091108_IMG_3076.jpg,0.8557670712471008,1050.850341796875,178.6754608154297,276.726318359375,818.821044921875,2048,1536,276,818
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3077.JPG,IMG_3077.JPG,HFW12-F7_2016_201603091108_IMG_3077.jpg,0.9224328398704529,1044.497802734375,231.9348907470703,284.971435546875,773.9075927734375,2048,1536,284,773
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3078.JPG,IMG_3078.JPG,HFW12-F7_2016_201603091108_IMG_3078.jpg,0.8587987422943115,1015.6884155273438,110.58174133300781,315.01300048828125,885.338623046875,2048,1536,315,885
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3079.JPG,IMG_3079.JPG,HFW12-F7_2016_201603091108_IMG_3079.jpg,0.897210419178009,1017.54833984375,163.2074432373047,310.983154296875,825.0947875976562,2048,1536,310,825
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3080.JPG,IMG_3080.JPG,HFW12-F7_2016_201603091108_IMG_3080.jpg,0.8927004337310791,1048.585205078125,167.6714630126953,281.211669921875,825.6348876953125,2048,1536,281,825
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3081.JPG,IMG_3081.JPG,HFW12-F7_2016_201603091108_IMG_3081.jpg,0.928182065486908,1045.28857421875,185.59844970703125,292.432373046875,840.5698852539062,2048,1536,292,840
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3082.JPG,IMG_3082.JPG,HFW12-F7_2016_201603091108_IMG_3082.jpg,0.9139807820320129,1047.295654296875,196.36807250976562,289.30810546875,818.453125,2048,1536,289,818
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3083.JPG,IMG_3083.JPG,HFW12-F7_2016_201603091108_IMG_3083.jpg,0.8980520367622375,924.9215698242188,243.92962646484375,409.00335693359375,809.9555053710938,2048,1536,409,809
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3084.JPG,IMG_3084.JPG,HFW12-F7_2016_201603091108_IMG_3084.jpg,0.9100034832954407,971.13623046875,240.2091522216797,382.6044921875,829.0773315429688,2048,1536,382,829
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3085.JPG,IMG_3085.JPG,HFW12-F7_2016_201603091108_IMG_3085.jpg,0.9149008393287659,971.5689086914062,252.01011657714844,381.99700927734375,816.2994384765625,2048,1536,381,816
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3086.JPG,IMG_3086.JPG,HFW12-F7_2016_201603091108_IMG_3086.jpg,0.8861191272735596,969.4253540039062,248.70391845703125,385.47991943359375,807.7953491210938,2048,1536,385,807
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3087.JPG,IMG_3087.JPG,HFW12-F7_2016_201603091108_IMG_3087.jpg,0.916447103023529,945.9869384765625,268.37890625,408.812744140625,790.85107421875,2048,1536,408,790
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3088.JPG,IMG_3088.JPG,HFW12-F7_2016_201603091108_IMG_3088.jpg,0.9338316917419434,930.59130859375,302.6435852050781,423.49755859375,770.81103515625,2048,1536,423,770
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3089.JPG,IMG_3089.JPG,HFW12-F7_2016_201603091108_IMG_3089.jpg,0.8891176581382751,934.5369262695312,305.56109619140625,419.58148193359375,768.4822387695312,2048,1536,419,768
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3090.JPG,IMG_3090.JPG,HFW12-F7_2016_201603091108_IMG_3090.jpg,0.8850045204162598,961.8840942382812,258.98138427734375,391.43328857421875,797.7009887695312,2048,1536,391,797
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3091.JPG,IMG_3091.JPG,HFW12-F7_2016_201603091108_IMG_3091.jpg,0.9126672744750977,932.2340087890625,329.4852600097656,386.74658203125,736.8795166015625,2048,1536,386,736
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3092.JPG,IMG_3092.JPG,HFW12-F7_2016_201603091108_IMG_3092.jpg,0.9050261974334717,937.2091674804688,314.7522888183594,379.57989501953125,758.4937744140625,2048,1536,379,758
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3093.JPG,IMG_3093.JPG,HFW12-F7_2016_201603091108_IMG_3093.jpg,0.9410739541053772,927.792236328125,325.98040771484375,414.970458984375,786.5081176757812,2048,1536,414,786
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3094.JPG,IMG_3094.JPG,HFW12-F7_2016_201603091108_IMG_3094.jpg,0.8935595750808716,941.7406616210938,307.1296691894531,391.34600830078125,744.1025390625,2048,1536,391,744
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3095.JPG,IMG_3095.JPG,HFW12-F7_2016_201603091108_IMG_3095.jpg,0.9201537370681763,922.7349853515625,325.2997741699219,406.095458984375,726.5902099609375,2048,1536,406,726
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3096.JPG,IMG_3096.JPG,HFW12-F7_2016_201603091108_IMG_3096.jpg,0.8767336010932922,963.8209838867188,311.73480224609375,353.65997314453125,680.1790161132812,2048,1536,353,680
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3097.JPG,IMG_3097.JPG,HFW12-F7_2016_201603091108_IMG_3097.jpg,0.84246426820755,1022.1430053710938,233.3437042236328,301.00494384765625,778.3909301757812,2048,1536,301,778
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3098.JPG,IMG_3098.JPG,HFW12-F7_2016_201603091108_IMG_3098.jpg,0.8990646600723267,1037.84521484375,209.98851013183594,296.2158203125,800.6509399414062,2048,1536,296,800
