id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3170.JPG,IMG_3170.JPG,HFW12-F7_2016_201604180445_IMG_3170.jpg,0.8035572171211243,583.666748046875,230.83355712890625,487.5513916015625,1239.6494140625,2048,1536,487,1239
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3171.JPG,IMG_3171.JPG,HFW12-F7_2016_201604180445_IMG_3171.jpg,0.886665940284729,592.6552124023438,264.189208984375,472.40570068359375,1204.809814453125,2048,1536,472,1204
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3172.JPG,IMG_3172.JPG,HFW12-F7_2016_201604180445_IMG_3172.jpg,0.8719713091850281,592.0221557617188,193.90846252441406,472.08526611328125,1240.137939453125,2048,1536,472,1240
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3173.JPG,IMG_3173.JPG,HFW12-F7_2016_201604180445_IMG_3173.jpg,0.8760542869567871,593.8341674804688,261.8687438964844,471.38238525390625,1181.3155517578125,2048,1536,471,1181
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3174.JPG,IMG_3174.JPG,HFW12-F7_2016_201604180445_IMG_3174.jpg,0.8761004209518433,591.5914916992188,188.138671875,473.92266845703125,1253.602294921875,2048,1536,473,1253
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3175.JPG,IMG_3175.JPG,HFW12-F7_2016_201604180445_IMG_3175.jpg,0.8669542670249939,589.7660522460938,232.5615234375,471.63165283203125,1201.0947265625,2048,1536,471,1201
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3176.JPG,IMG_3176.JPG,HFW12-F7_2016_201604180445_IMG_3176.jpg,0.8541849851608276,592.1265869140625,257.2012939453125,465.4178466796875,1175.4097900390625,2048,1536,465,1175
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3177.JPG,IMG_3177.JPG,HFW12-F7_2016_201604180445_IMG_3177.jpg,0.8474014401435852,591.1109008789062,261.81707763671875,470.60491943359375,1171.555419921875,2048,1536,470,1171
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3178.JPG,IMG_3178.JPG,HFW12-F7_2016_201604180445_IMG_3178.jpg,0.8670743703842163,592.629150390625,257.2407531738281,469.413330078125,1174.430419921875,2048,1536,469,1174
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3179.JPG,IMG_3179.JPG,HFW12-F7_2016_201604180445_IMG_3179.jpg,0.8422548174858093,591.0270385742188,259.77423095703125,470.68902587890625,1174.7138671875,2048,1536,470,1174
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3180.JPG,IMG_3180.JPG,HFW12-F7_2016_201604180445_IMG_3180.jpg,0.8705573678016663,591.15869140625,295.8824157714844,468.2213134765625,1134.0352783203125,2048,1536,468,1134
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3181.JPG,IMG_3181.JPG,HFW12-F7_2016_201604180445_IMG_3181.jpg,0.8430594205856323,586.7054443359375,271.1904296875,477.0198974609375,1160.960693359375,2048,1536,477,1160
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3182.JPG,IMG_3182.JPG,HFW12-F7_2016_201604180445_IMG_3182.jpg,0.8488478064537048,587.3485107421875,264.1595458984375,480.0302734375,1165.8277587890625,2048,1536,480,1165
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3183.JPG,IMG_3183.JPG,HFW12-F7_2016_201604180445_IMG_3183.jpg,0.8541363477706909,590.1066284179688,251.72410583496094,470.05963134765625,1180.0701904296875,2048,1536,470,1180
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3184.JPG,IMG_3184.JPG,HFW12-F7_2016_201604180445_IMG_3184.jpg,0.8563398718833923,590.2456665039062,249.5357666015625,468.65472412109375,1182.7818603515625,2048,1536,468,1182
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3185.JPG,IMG_3185.JPG,HFW12-F7_2016_201604180445_IMG_3185.jpg,0.8590438365936279,588.0072021484375,253.0137176513672,473.9541015625,1183.4425048828125,2048,1536,473,1183
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3186.JPG,IMG_3186.JPG,HFW12-F7_2016_201604180445_IMG_3186.jpg,0.8674224019050598,589.6129150390625,268.07275390625,474.4095458984375,1170.8868408203125,2048,1536,474,1170
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3187.JPG,IMG_3187.JPG,HFW12-F7_2016_201604180445_IMG_3187.jpg,0.8602526783943176,590.3465576171875,268.4818115234375,474.7281494140625,1163.5670166015625,2048,1536,474,1163
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3188.JPG,IMG_3188.JPG,HFW12-F7_2016_201604180445_IMG_3188.jpg,0.8607654571533203,591.928466796875,265.9014587402344,469.8526611328125,1171.7978515625,2048,1536,469,1171
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3189.JPG,IMG_3189.JPG,HFW12-F7_2016_201604180445_IMG_3189.jpg,0.8604282736778259,588.2772216796875,257.36602783203125,472.7181396484375,1177.0224609375,2048,1536,472,1177
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3190.JPG,IMG_3190.JPG,HFW12-F7_2016_201604180445_IMG_3190.jpg,0.8720762729644775,589.6358642578125,264.5072937011719,471.8037109375,1176.4661865234375,2048,1536,471,1176
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3191.JPG,IMG_3191.JPG,HFW12-F7_2016_201604180445_IMG_3191.jpg,0.8370926976203918,589.677978515625,255.84439086914062,469.8201904296875,1179.6895751953125,2048,1536,469,1179
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3192.JPG,IMG_3192.JPG,HFW12-F7_2016_201604180445_IMG_3192.jpg,0.8394728302955627,587.91796875,210.0673828125,482.59765625,1225.4140625,2048,1536,482,1225
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3193.JPG,IMG_3193.JPG,HFW12-F7_2016_201604180445_IMG_3193.jpg,0.860224187374115,591.2022705078125,251.75747680664062,472.1015625,1183.1043701171875,2048,1536,472,1183
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3194.JPG,IMG_3194.JPG,HFW12-F7_2016_201604180445_IMG_3194.jpg,0.8547994494438171,593.44580078125,273.15765380859375,471.072021484375,1182.857421875,2048,1536,471,1182
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3196.JPG,IMG_3196.JPG,HFW12-F7_2016_201604180445_IMG_3196.jpg,0.8686074614524841,588.4783325195312,270.07550048828125,472.71527099609375,1162.793212890625,2048,1536,472,1162
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3197.JPG,IMG_3197.JPG,HFW12-F7_2016_201604180445_IMG_3197.jpg,0.8698195219039917,594.7304077148438,291.6283264160156,465.00189208984375,1170.54638671875,2048,1536,465,1170
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3198.JPG,IMG_3198.JPG,HFW12-F7_2016_201604180445_IMG_3198.jpg,0.8437389731407166,590.2001953125,268.4508056640625,471.5040283203125,1161.71240234375,2048,1536,471,1161
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3199.JPG,IMG_3199.JPG,HFW12-F7_2016_201604180445_IMG_3199.jpg,0.8071943521499634,592.0904541015625,266.6943054199219,467.6868896484375,1170.153564453125,2048,1536,467,1170
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3200.JPG,IMG_3200.JPG,HFW12-F7_2016_201604180445_IMG_3200.jpg,0.8639487624168396,592.0714111328125,269.46575927734375,466.177978515625,1158.63525390625,2048,1536,466,1158
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3201.JPG,IMG_3201.JPG,HFW12-F7_2016_201604180445_IMG_3201.jpg,0.8384916186332703,590.541259765625,258.20733642578125,466.979736328125,1172.78125,2048,1536,466,1172
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3203.JPG,IMG_3203.JPG,HFW12-F7_2016_201604180445_IMG_3203.jpg,0.8876929879188538,590.5929565429688,284.00543212890625,469.77899169921875,1145.124267578125,2048,1536,469,1145
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3204.JPG,IMG_3204.JPG,HFW12-F7_2016_201604180445_IMG_3204.jpg,0.8446157574653625,591.3312377929688,275.1651611328125,473.74127197265625,1181.4625244140625,2048,1536,473,1181
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3205.JPG,IMG_3205.JPG,HFW12-F7_2016_201604180445_IMG_3205.jpg,0.8655325174331665,592.8040771484375,269.3517150878906,469.187744140625,1164.9315185546875,2048,1536,469,1164
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3206.JPG,IMG_3206.JPG,HFW12-F7_2016_201604180445_IMG_3206.jpg,0.8533194661140442,592.2594604492188,270.4052734375,468.93316650390625,1156.59375,2048,1536,468,1156
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3207.JPG,IMG_3207.JPG,HFW12-F7_2016_201604180445_IMG_3207.jpg,0.8688257336616516,593.2095336914062,283.7811279296875,464.69683837890625,1145.890625,2048,1536,464,1145
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3208.JPG,IMG_3208.JPG,HFW12-F7_2016_201604180445_IMG_3208.jpg,0.8708012700080872,594.8019409179688,293.9117431640625,463.52935791015625,1156.03857421875,2048,1536,463,1156
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3209.JPG,IMG_3209.JPG,HFW12-F7_2016_201604180445_IMG_3209.jpg,0.8538113832473755,593.0037841796875,295.69830322265625,468.5018310546875,1150.302490234375,2048,1536,468,1150
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3210.JPG,IMG_3210.JPG,HFW12-F7_2016_201604180445_IMG_3210.jpg,0.8469963073730469,588.03466796875,250.62030029296875,475.6324462890625,1185.393798828125,2048,1536,475,1185
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3211.JPG,IMG_3211.JPG,HFW12-F7_2016_201604180445_IMG_3211.jpg,0.828076183795929,590.8980712890625,203.3489227294922,474.0037841796875,1243.50439453125,2048,1536,474,1243
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3212.JPG,IMG_3212.JPG,HFW12-F7_2016_201604180445_IMG_3212.jpg,0.8827522397041321,590.943115234375,235.1070556640625,476.133056640625,1203.1065673828125,2048,1536,476,1203
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3213.JPG,IMG_3213.JPG,HFW12-F7_2016_201604180445_IMG_3213.jpg,0.8080460429191589,589.0440673828125,209.12237548828125,481.3341064453125,1254.042236328125,2048,1536,481,1254
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3214.JPG,IMG_3214.JPG,HFW12-F7_2016_201604180445_IMG_3214.jpg,0.8272728323936462,593.8309326171875,257.58184814453125,466.4544677734375,1173.42919921875,2048,1536,466,1173
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3215.JPG,IMG_3215.JPG,HFW12-F7_2016_201604180445_IMG_3215.jpg,0.8210533857345581,590.22119140625,240.02590942382812,474.5421142578125,1194.84033203125,2048,1536,474,1194
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3216.JPG,IMG_3216.JPG,HFW12-F7_2016_201604180445_IMG_3216.jpg,0.8696540594100952,590.8490600585938,183.30926513671875,471.58160400390625,1249.13037109375,2048,1536,471,1249
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3217.JPG,IMG_3217.JPG,HFW12-F7_2016_201604180445_IMG_3217.jpg,0.8548003435134888,589.2688598632812,236.26817321777344,475.82623291015625,1200.95703125,2048,1536,475,1200
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3218.JPG,IMG_3218.JPG,HFW12-F7_2016_201604180445_IMG_3218.jpg,0.873701274394989,592.214599609375,256.33984375,469.6602783203125,1174.252197265625,2048,1536,469,1174
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3219.JPG,IMG_3219.JPG,HFW12-F7_2016_201604180445_IMG_3219.jpg,0.882803201675415,591.0824584960938,279.3128662109375,469.27960205078125,1160.6763916015625,2048,1536,469,1160
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3220.JPG,IMG_3220.JPG,HFW12-F7_2016_201604180445_IMG_3220.jpg,0.879367470741272,590.5396118164062,265.9942626953125,473.57330322265625,1170.6676025390625,2048,1536,473,1170
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3221.JPG,IMG_3221.JPG,HFW12-F7_2016_201604180445_IMG_3221.jpg,0.8456973433494568,587.7709350585938,239.5055694580078,480.80596923828125,1199.542236328125,2048,1536,480,1199
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3223.JPG,IMG_3223.JPG,HFW12-F7_2016_201604180445_IMG_3223.jpg,0.8032773733139038,587.8433227539062,220.97799682617188,488.53656005859375,1253.28662109375,2048,1536,488,1253
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3224.JPG,IMG_3224.JPG,HFW12-F7_2016_201604180445_IMG_3224.jpg,0.9037092328071594,585.2492065429688,170.9366912841797,554.7500610351562,1328.0194091796875,2048,1536,554,1328
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3225.JPG,IMG_3225.JPG,HFW12-F7_2016_201604180445_IMG_3225.jpg,0.9075897336006165,588.0695190429688,210.08258056640625,481.46905517578125,1283.74267578125,2048,1536,481,1283
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3226.JPG,IMG_3226.JPG,HFW12-F7_2016_201604180445_IMG_3226.jpg,0.8518754243850708,585.9136962890625,232.32403564453125,488.80810546875,1267.230224609375,2048,1536,488,1267
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3228.JPG,IMG_3228.JPG,HFW12-F7_2016_201604180445_IMG_3228.jpg,0.8959278464317322,513.4931640625,172.25161743164062,567.84130859375,1328.0396728515625,2048,1536,567,1328
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3229.JPG,IMG_3229.JPG,HFW12-F7_2016_201604180445_IMG_3229.jpg,0.8495723605155945,594.1259765625,441.3263854980469,477.591064453125,1056.1552734375,2048,1536,477,1056
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3230.JPG,IMG_3230.JPG,HFW12-F7_2016_201604180445_IMG_3230.jpg,0.8177498579025269,537.1997680664062,217.35836791992188,543.4948120117188,1277.8125,2048,1536,543,1277
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3231.JPG,IMG_3231.JPG,HFW12-F7_2016_201604180445_IMG_3231.jpg,0.8797088265419006,528.5218505859375,148.78033447265625,543.11328125,1349.418212890625,2048,1536,543,1349
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3232.JPG,IMG_3232.JPG,HFW12-F7_2016_201604180445_IMG_3232.jpg,0.8472970128059387,593.5545043945312,131.59268188476562,473.11029052734375,1332.0020751953125,2048,1536,473,1332
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3233.JPG,IMG_3233.JPG,HFW12-F7_2016_201604180445_IMG_3233.jpg,0.8669614195823669,591.481201171875,242.19859313964844,476.9083251953125,1218.1888427734375,2048,1536,476,1218
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3234.JPG,IMG_3234.JPG,HFW12-F7_2016_201604180445_IMG_3234.jpg,0.8642897605895996,588.9703369140625,229.030517578125,471.787109375,1222.099365234375,2048,1536,471,1222
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3235.JPG,IMG_3235.JPG,HFW12-F7_2016_201604180445_IMG_3235.jpg,0.8726061582565308,587.8612060546875,216.60360717773438,479.8470458984375,1207.976806640625,2048,1536,479,1207
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3236.JPG,IMG_3236.JPG,HFW12-F7_2016_201604180445_IMG_3236.jpg,0.8784489631652832,589.892578125,238.06851196289062,477.92578125,1224.166259765625,2048,1536,477,1224
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3237.JPG,IMG_3237.JPG,HFW12-F7_2016_201604180445_IMG_3237.jpg,0.849555253982544,531.9562377929688,200.93289184570312,535.0994262695312,1206.9124755859375,2048,1536,535,1206
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3238.JPG,IMG_3238.JPG,HFW12-F7_2016_201604180445_IMG_3238.jpg,0.8938650488853455,528.1953125,148.26315307617188,539.38232421875,1304.4429931640625,2048,1536,539,1304
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3239.JPG,IMG_3239.JPG,HFW12-F7_2016_201604180445_IMG_3239.jpg,0.8368197679519653,577.7474365234375,219.6266326904297,491.236328125,1237.3365478515625,2048,1536,491,1237
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3240.JPG,IMG_3240.JPG,HFW12-F7_2016_201604180445_IMG_3240.jpg,0.8453570604324341,569.6304931640625,207.2105255126953,498.5389404296875,1257.1798095703125,2048,1536,498,1257
