id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3086.JPG,IMG_3086.JPG,HFW12-F7_2016_201602282014_IMG_3086.jpg,0.815299928188324,480.9583740234375,201.39459228515625,400.3026123046875,1060.555908203125,2048,1536,400,1060
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3087.JPG,IMG_3087.JPG,HFW12-F7_2016_201602282014_IMG_3087.jpg,0.850336492061615,481.474609375,164.38677978515625,399.6588134765625,1091.677978515625,2048,1536,399,1091
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3088.JPG,IMG_3088.JPG,HFW12-F7_2016_201602282014_IMG_3088.jpg,0.8770432472229004,470.9014587402344,240.13613891601562,428.9343566894531,943.0543212890625,2048,1536,428,943
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3091.JPG,IMG_3091.JPG,HFW12-F7_2016_201602282014_IMG_3091.jpg,0.9053452610969543,466.76226806640625,231.44696044921875,415.704833984375,928.1648559570312,2048,1536,415,928
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3094.JPG,IMG_3094.JPG,HFW12-F7_2016_201602282014_IMG_3094.jpg,0.8521068692207336,451.988525390625,295.6222229003906,373.91845703125,902.97119140625,2048,1536,373,902
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3095.JPG,IMG_3095.JPG,HFW12-F7_2016_201602282014_IMG_3095.jpg,0.8664624691009521,436.8255615234375,283.92205810546875,383.9910888671875,1013.3540649414062,2048,1536,383,1013
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3096.JPG,IMG_3096.JPG,HFW12-F7_2016_201602282014_IMG_3096.jpg,0.8435530662536621,448.40167236328125,285.20684814453125,373.5037841796875,954.5859985351562,2048,1536,373,954
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3097.JPG,IMG_3097.JPG,HFW12-F7_2016_201602282014_IMG_3097.jpg,0.8494491577148438,464.8211364746094,268.5006103515625,345.6648254394531,945.1224365234375,2048,1536,345,945
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3098.JPG,IMG_3098.JPG,HFW12-F7_2016_201602282014_IMG_3098.jpg,0.8857929706573486,452.2676086425781,283.27783203125,357.0345153808594,907.4427490234375,2048,1536,357,907
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3099.JPG,IMG_3099.JPG,HFW12-F7_2016_201602282014_IMG_3099.jpg,0.8466492891311646,443.1062927246094,288.4324951171875,367.8551330566406,952.5841064453125,2048,1536,367,952
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3100.JPG,IMG_3100.JPG,HFW12-F7_2016_201602282014_IMG_3100.jpg,0.8240697979927063,462.90460205078125,267.236572265625,349.360595703125,989.060302734375,2048,1536,349,989
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3101.JPG,IMG_3101.JPG,HFW12-F7_2016_201602282014_IMG_3101.jpg,0.8688421249389648,461.51873779296875,278.530517578125,353.5565185546875,976.05078125,2048,1536,353,976
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3102.JPG,IMG_3102.JPG,HFW12-F7_2016_201602282014_IMG_3102.jpg,0.9017693996429443,469.5267028808594,284.6171875,398.5581359863281,956.099609375,2048,1536,398,956
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3103.JPG,IMG_3103.JPG,HFW12-F7_2016_201602282014_IMG_3103.jpg,0.882207989692688,464.582275390625,290.5730895996094,372.589599609375,956.4991455078125,2048,1536,372,956
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3104.JPG,IMG_3104.JPG,HFW12-F7_2016_201602282014_IMG_3104.jpg,0.8889808058738708,467.34075927734375,289.0714416503906,387.1651611328125,955.053466796875,2048,1536,387,955
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3105.JPG,IMG_3105.JPG,HFW12-F7_2016_201602282014_IMG_3105.jpg,0.9069530367851257,476.47357177734375,287.0309143066406,370.8367919921875,947.649658203125,2048,1536,370,947
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3106.JPG,IMG_3106.JPG,HFW12-F7_2016_201602282014_IMG_3106.jpg,0.8736695647239685,464.7330322265625,295.1031494140625,376.309814453125,973.6778564453125,2048,1536,376,973
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3107.JPG,IMG_3107.JPG,HFW12-F7_2016_201602282014_IMG_3107.jpg,0.846669614315033,456.6595458984375,293.853759765625,385.934326171875,1024.559326171875,2048,1536,385,1024
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3108.JPG,IMG_3108.JPG,HFW12-F7_2016_201602282014_IMG_3108.jpg,0.8653110861778259,465.1998596191406,299.80975341796875,393.9983825683594,1005.3191528320312,2048,1536,393,1005
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3109.JPG,IMG_3109.JPG,HFW12-F7_2016_201602282014_IMG_3109.jpg,0.8396772146224976,464.3365478515625,303.2261962890625,388.6591796875,976.7664794921875,2048,1536,388,976
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3110.JPG,IMG_3110.JPG,HFW12-F7_2016_201602282014_IMG_3110.jpg,0.8660855293273926,461.4666748046875,298.47601318359375,382.6500244140625,969.3081665039062,2048,1536,382,969
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3111.JPG,IMG_3111.JPG,HFW12-F7_2016_201602282014_IMG_3111.jpg,0.8504511117935181,471.963134765625,269.176025390625,371.7872314453125,911.83056640625,2048,1536,371,911
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3113.JPG,IMG_3113.JPG,HFW12-F7_2016_201602282014_IMG_3113.jpg,0.9002145528793335,431.30267333984375,275.0517578125,402.39501953125,907.482421875,2048,1536,402,907
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3114.JPG,IMG_3114.JPG,HFW12-F7_2016_201602282014_IMG_3114.jpg,0.9021542072296143,420.5498046875,251.24130249023438,460.4112548828125,936.6986083984375,2048,1536,460,936
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3115.JPG,IMG_3115.JPG,HFW12-F7_2016_201602282014_IMG_3115.jpg,0.898260235786438,422.499755859375,293.3438720703125,409.65966796875,911.1951904296875,2048,1536,409,911
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3116.JPG,IMG_3116.JPG,HFW12-F7_2016_201602282014_IMG_3116.jpg,0.9046233892440796,430.70538330078125,283.6824951171875,429.9117431640625,915.0257568359375,2048,1536,429,915
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3117.JPG,IMG_3117.JPG,HFW12-F7_2016_201602282014_IMG_3117.jpg,0.910561203956604,446.6389465332031,287.44830322265625,398.8493347167969,897.3397827148438,2048,1536,398,897
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3118.JPG,IMG_3118.JPG,HFW12-F7_2016_201602282014_IMG_3118.jpg,0.874173641204834,446.5458984375,276.468505859375,393.540283203125,942.88525390625,2048,1536,393,942
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3119.JPG,IMG_3119.JPG,HFW12-F7_2016_201602282014_IMG_3119.jpg,0.8716307282447815,431.466552734375,253.2703399658203,390.4915771484375,950.1332397460938,2048,1536,390,950
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3120.JPG,IMG_3120.JPG,HFW12-F7_2016_201602282014_IMG_3120.jpg,0.8783241510391235,445.781494140625,278.28204345703125,393.291015625,968.9215698242188,2048,1536,393,968
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3121.JPG,IMG_3121.JPG,HFW12-F7_2016_201602282014_IMG_3121.jpg,0.8550418615341187,436.50140380859375,266.62506103515625,415.6932373046875,1021.4821166992188,2048,1536,415,1021
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3123.JPG,IMG_3123.JPG,HFW12-F7_2016_201602282014_IMG_3123.jpg,0.8886427283287048,402.901611328125,309.0198974609375,404.2548828125,1064.5943603515625,2048,1536,404,1064
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3124.JPG,IMG_3124.JPG,HFW12-F7_2016_201602282014_IMG_3124.jpg,0.8335973620414734,413.57354736328125,292.488525390625,433.50537109375,1082.933837890625,2048,1536,433,1082
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3126.JPG,IMG_3126.JPG,HFW12-F7_2016_201602282014_IMG_3126.jpg,0.8913732171058655,419.06024169921875,299.77227783203125,433.6329345703125,1087.046630859375,2048,1536,433,1087
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3127.JPG,IMG_3127.JPG,HFW12-F7_2016_201602282014_IMG_3127.jpg,0.8461618423461914,418.43658447265625,302.9233703613281,437.7967529296875,1082.706298828125,2048,1536,437,1082
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3128.JPG,IMG_3128.JPG,HFW12-F7_2016_201602282014_IMG_3128.jpg,0.9099982976913452,418.1672058105469,303.6136474609375,450.5082092285156,1078.8421630859375,2048,1536,450,1078
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3131.JPG,IMG_3131.JPG,HFW12-F7_2016_201602282014_IMG_3131.jpg,0.8902010321617126,420.409912109375,422.4210205078125,471.65576171875,994.5384521484375,2048,1536,471,994
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3132.JPG,IMG_3132.JPG,HFW12-F7_2016_201602282014_IMG_3132.jpg,0.8724204301834106,331.5091857910156,776.1968994140625,858.4998779296875,620.107177734375,2048,1536,858,620
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3133.JPG,IMG_3133.JPG,HFW12-F7_2016_201602282014_IMG_3133.jpg,0.919858992099762,477.5574035644531,792.3217163085938,856.1226806640625,420.68292236328125,2048,1536,856,420
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3134.JPG,IMG_3134.JPG,HFW12-F7_2016_201602282014_IMG_3134.jpg,0.8759879469871521,896.3839111328125,905.3735961914062,841.877685546875,494.01544189453125,2048,1536,841,494
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3142.JPG,IMG_3142.JPG,HFW12-F7_2016_201602282014_IMG_3142.jpg,0.8204143643379211,612.5206909179688,365.6294860839844,308.1949462890625,990.595947265625,2048,1536,308,990
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3144.JPG,IMG_3144.JPG,HFW12-F7_2016_201602282014_IMG_3144.jpg,0.8391667604446411,615.6237182617188,368.51666259765625,477.26141357421875,1121.152099609375,2048,1536,477,1121
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3145.JPG,IMG_3145.JPG,HFW12-F7_2016_201602282014_IMG_3145.jpg,0.8109346628189087,614.8975219726562,383.9515686035156,474.49725341796875,951.950927734375,2048,1536,474,951
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3146.JPG,IMG_3146.JPG,HFW12-F7_2016_201602282014_IMG_3146.jpg,0.8520740866661072,616.675048828125,302.1810302734375,483.0992431640625,1046.4517822265625,2048,1536,483,1046
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3147.JPG,IMG_3147.JPG,HFW12-F7_2016_201602282014_IMG_3147.jpg,0.8036954402923584,617.688232421875,351.19915771484375,471.9913330078125,1141.433837890625,2048,1536,471,1141
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3148.JPG,IMG_3148.JPG,HFW12-F7_2016_201602282014_IMG_3148.jpg,0.8135995268821716,601.7283935546875,368.66607666015625,489.9561767578125,1088.874267578125,2048,1536,489,1088
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3149.JPG,IMG_3149.JPG,HFW12-F7_2016_201602282014_IMG_3149.jpg,0.8071770668029785,613.60791015625,330.48187255859375,482.0645751953125,1043.626708984375,2048,1536,482,1043
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3150.JPG,IMG_3150.JPG,HFW12-F7_2016_201602282014_IMG_3150.jpg,0.8608848452568054,612.2847290039062,372.5518798828125,482.66192626953125,976.0283203125,2048,1536,482,976
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3153.JPG,IMG_3153.JPG,HFW12-F7_2016_201602282014_IMG_3153.jpg,0.8250958323478699,614.7965698242188,266.81427001953125,486.14166259765625,1220.322021484375,2048,1536,486,1220
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3154.JPG,IMG_3154.JPG,HFW12-F7_2016_201602282014_IMG_3154.jpg,0.8426889777183533,616.8920288085938,238.2433319091797,479.06488037109375,1152.7867431640625,2048,1536,479,1152
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3156.JPG,IMG_3156.JPG,HFW12-F7_2016_201602282014_IMG_3156.jpg,0.8082854747772217,607.0393676757812,199.90951538085938,487.29486083984375,1163.02490234375,2048,1536,487,1163
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3158.JPG,IMG_3158.JPG,HFW12-F7_2016_201602282014_IMG_3158.jpg,0.8250648379325867,613.8775634765625,236.04798889160156,480.2723388671875,1160.9024658203125,2048,1536,480,1160
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3159.JPG,IMG_3159.JPG,HFW12-F7_2016_201602282014_IMG_3159.jpg,0.817224383354187,615.7774658203125,259.78131103515625,475.1378173828125,1078.68701171875,2048,1536,475,1078
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3160.JPG,IMG_3160.JPG,HFW12-F7_2016_201602282014_IMG_3160.jpg,0.8497951030731201,614.7318725585938,245.6602020263672,475.39971923828125,1089.7529296875,2048,1536,475,1089
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3161.JPG,IMG_3161.JPG,HFW12-F7_2016_201602282014_IMG_3161.jpg,0.8205068111419678,560.6701049804688,250.88681030273438,535.2197875976562,1244.2823486328125,2048,1536,535,1244
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3163.JPG,IMG_3163.JPG,HFW12-F7_2016_201602282014_IMG_3163.jpg,0.8949075937271118,618.012451171875,258.5442810058594,471.0137939453125,1056.6153564453125,2048,1536,471,1056
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3164.JPG,IMG_3164.JPG,HFW12-F7_2016_201602282014_IMG_3164.jpg,0.8324690461158752,586.1489868164062,236.8788299560547,505.84588623046875,1094.0625,2048,1536,505,1094
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3165.JPG,IMG_3165.JPG,HFW12-F7_2016_201602282014_IMG_3165.jpg,0.8210910558700562,567.6339111328125,231.19281005859375,518.490478515625,1248.53564453125,2048,1536,518,1248
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3172.JPG,IMG_3172.JPG,HFW12-F7_2016_201602282014_IMG_3172.jpg,0.815791666507721,611.5927734375,223.52133178710938,484.8367919921875,1094.07861328125,2048,1536,484,1094
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3174.JPG,IMG_3174.JPG,HFW12-F7_2016_201602282014_IMG_3174.jpg,0.8623539209365845,611.8892211914062,241.5732421875,479.71929931640625,1071.741943359375,2048,1536,479,1071
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3175.JPG,IMG_3175.JPG,HFW12-F7_2016_201602282014_IMG_3175.jpg,0.8260501027107239,613.73583984375,225.3167724609375,479.6005859375,1115.5108642578125,2048,1536,479,1115
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3176.JPG,IMG_3176.JPG,HFW12-F7_2016_201602282014_IMG_3176.jpg,0.824860692024231,615.597900390625,252.8639373779297,476.37255859375,1100.851318359375,2048,1536,476,1100
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3177.JPG,IMG_3177.JPG,HFW12-F7_2016_201602282014_IMG_3177.jpg,0.8544849753379822,616.8937377929688,262.3259582519531,476.57867431640625,1041.691650390625,2048,1536,476,1041
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3178.JPG,IMG_3178.JPG,HFW12-F7_2016_201602282014_IMG_3178.jpg,0.8009718656539917,618.8056640625,242.41104125976562,472.3917236328125,1077.308349609375,2048,1536,472,1077
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3179.JPG,IMG_3179.JPG,HFW12-F7_2016_201602282014_IMG_3179.jpg,0.8278375864028931,618.4658813476562,251.97349548339844,473.44171142578125,1083.2593994140625,2048,1536,473,1083
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3180.JPG,IMG_3180.JPG,HFW12-F7_2016_201602282014_IMG_3180.jpg,0.8703426718711853,611.392578125,259.4232177734375,480.3614501953125,1034.320556640625,2048,1536,480,1034
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3184.JPG,IMG_3184.JPG,HFW12-F7_2016_201602282014_IMG_3184.jpg,0.8348941206932068,607.2498168945312,258.41717529296875,487.90008544921875,1029.649658203125,2048,1536,487,1029
