id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1972.JPG,IMG_1972.JPG,HFW12-F7_2016_201603101133_IMG_1972.jpg,0.9561321139335632,415.5055236816406,368.69488525390625,472.4206237792969,971.9879760742188,2048,1536,472,971
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1973.JPG,IMG_1973.JPG,HFW12-F7_2016_201603101133_IMG_1973.jpg,0.9348945617675781,437.91705322265625,314.26617431640625,404.0911865234375,948.6854858398438,2048,1536,404,948
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1974.JPG,IMG_1974.JPG,HFW12-F7_2016_201603101133_IMG_1974.jpg,0.9276651740074158,419.9826354980469,297.26806640625,402.7394104003906,977.2752685546875,2048,1536,402,977
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1975.JPG,IMG_1975.JPG,HFW12-F7_2016_201603101133_IMG_1975.jpg,0.935839831829071,420.3815002441406,294.12530517578125,408.7983093261719,992.7611694335938,2048,1536,408,992
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1976.JPG,IMG_1976.JPG,HFW12-F7_2016_201603101133_IMG_1976.jpg,0.9375928044319153,414.5019836425781,302.5014953613281,404.5369567871094,989.2664794921875,2048,1536,404,989
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1977.JPG,IMG_1977.JPG,HFW12-F7_2016_201603101133_IMG_1977.jpg,0.9418591260910034,412.61553955078125,297.013916015625,408.7938232421875,982.209716796875,2048,1536,408,982
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1978.JPG,IMG_1978.JPG,HFW12-F7_2016_201603101133_IMG_1978.jpg,0.9356787800788879,412.81878662109375,294.18133544921875,416.170166015625,977.6140747070312,2048,1536,416,977
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1979.JPG,IMG_1979.JPG,HFW12-F7_2016_201603101133_IMG_1979.jpg,0.9329923391342163,413.8873291015625,288.2980041503906,412.781494140625,996.74072265625,2048,1536,412,996
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1980.JPG,IMG_1980.JPG,HFW12-F7_2016_201603101133_IMG_1980.jpg,0.9374164342880249,414.75921630859375,301.33056640625,414.595947265625,982.0390625,2048,1536,414,982
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1981.JPG,IMG_1981.JPG,HFW12-F7_2016_201603101133_IMG_1981.jpg,0.9331152439117432,412.02691650390625,317.54083251953125,441.4942626953125,965.8615112304688,2048,1536,441,965
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1982.JPG,IMG_1982.JPG,HFW12-F7_2016_201603101133_IMG_1982.jpg,0.9296419024467468,416.27294921875,269.07122802734375,448.412841796875,971.6355590820312,2048,1536,448,971
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1983.JPG,IMG_1983.JPG,HFW12-F7_2016_201603101133_IMG_1983.jpg,0.9271247386932373,415.71173095703125,295.6871337890625,409.3267822265625,989.6153564453125,2048,1536,409,989
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1984.JPG,IMG_1984.JPG,HFW12-F7_2016_201603101133_IMG_1984.jpg,0.9241359829902649,410.086181640625,273.609130859375,431.2034912109375,1008.73974609375,2048,1536,431,1008
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1985.JPG,IMG_1985.JPG,HFW12-F7_2016_201603101133_IMG_1985.jpg,0.9278103709220886,410.1522521972656,314.32147216796875,429.0755310058594,955.1560668945312,2048,1536,429,955
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1986.JPG,IMG_1986.JPG,HFW12-F7_2016_201603101133_IMG_1986.jpg,0.9498727321624756,435.28558349609375,291.15576171875,438.711669921875,943.8118896484375,2048,1536,438,943
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1987.JPG,IMG_1987.JPG,HFW12-F7_2016_201603101133_IMG_1987.jpg,0.9409245848655701,440.5276184082031,291.92254638671875,446.5373229980469,943.5515747070312,2048,1536,446,943
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1988.JPG,IMG_1988.JPG,HFW12-F7_2016_201603101133_IMG_1988.jpg,0.9313982725143433,435.75933837890625,282.5301818847656,446.6807861328125,962.6636962890625,2048,1536,446,962
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1989.JPG,IMG_1989.JPG,HFW12-F7_2016_201603101133_IMG_1989.jpg,0.932060182094574,434.66729736328125,294.2010498046875,479.18212890625,958.5323486328125,2048,1536,479,958
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1990.JPG,IMG_1990.JPG,HFW12-F7_2016_201603101133_IMG_1990.jpg,0.93789142370224,431.32952880859375,282.19488525390625,458.26025390625,971.4583129882812,2048,1536,458,971
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1991.JPG,IMG_1991.JPG,HFW12-F7_2016_201603101133_IMG_1991.jpg,0.8575559258460999,443.90655517578125,304.35400390625,403.180908203125,1049.906005859375,2048,1536,403,1049
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1992.JPG,IMG_1992.JPG,HFW12-F7_2016_201603101133_IMG_1992.jpg,0.9172220826148987,438.99078369140625,256.8734436035156,363.3372802734375,985.5614013671875,2048,1536,363,985
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1993.JPG,IMG_1993.JPG,HFW12-F7_2016_201603101133_IMG_1993.jpg,0.9178221225738525,410.8521728515625,283.0601806640625,444.8109130859375,949.420654296875,2048,1536,444,949
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1994.JPG,IMG_1994.JPG,HFW12-F7_2016_201603101133_IMG_1994.jpg,0.9301125407218933,418.37091064453125,270.3099060058594,426.88818359375,964.6195068359375,2048,1536,426,964
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1995.JPG,IMG_1995.JPG,HFW12-F7_2016_201603101133_IMG_1995.jpg,0.9212087392807007,419.4925537109375,273.748779296875,353.1282958984375,984.7933349609375,2048,1536,353,984
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1996.JPG,IMG_1996.JPG,HFW12-F7_2016_201603101133_IMG_1996.jpg,0.9240584373474121,421.910888671875,314.83843994140625,395.883544921875,919.9512329101562,2048,1536,395,919
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1997.JPG,IMG_1997.JPG,HFW12-F7_2016_201603101133_IMG_1997.jpg,0.9188669323921204,426.051025390625,307.40509033203125,388.5496826171875,924.2391967773438,2048,1536,388,924
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1998.JPG,IMG_1998.JPG,HFW12-F7_2016_201603101133_IMG_1998.jpg,0.9290115237236023,431.28411865234375,287.0558166503906,393.7652587890625,944.3531494140625,2048,1536,393,944
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1999.JPG,IMG_1999.JPG,HFW12-F7_2016_201603101133_IMG_1999.jpg,0.9309778809547424,431.4184875488281,274.69842529296875,393.8576354980469,955.8688354492188,2048,1536,393,955
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2000.JPG,IMG_2000.JPG,HFW12-F7_2016_201603101133_IMG_2000.jpg,0.9246665239334106,430.8631286621094,297.15283203125,396.1383361816406,931.54638671875,2048,1536,396,931
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2001.JPG,IMG_2001.JPG,HFW12-F7_2016_201603101133_IMG_2001.jpg,0.9540403485298157,416.03497314453125,257.9820556640625,370.594970703125,1004.2208251953125,2048,1536,370,1004
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2002.JPG,IMG_2002.JPG,HFW12-F7_2016_201603101133_IMG_2002.jpg,0.9204097390174866,420.6006164550781,270.952880859375,439.7642517089844,952.837646484375,2048,1536,439,952
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2003.JPG,IMG_2003.JPG,HFW12-F7_2016_201603101133_IMG_2003.jpg,0.9424024820327759,431.2708435058594,263.07489013671875,389.1870422363281,970.3262329101562,2048,1536,389,970
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2004.JPG,IMG_2004.JPG,HFW12-F7_2016_201603101133_IMG_2004.jpg,0.9532900452613831,421.82672119140625,256.9439697265625,411.8797607421875,966.564208984375,2048,1536,411,966
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2005.JPG,IMG_2005.JPG,HFW12-F7_2016_201603101133_IMG_2005.jpg,0.952370822429657,439.236328125,258.27838134765625,408.143310546875,949.5231323242188,2048,1536,408,949
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2006.JPG,IMG_2006.JPG,HFW12-F7_2016_201603101133_IMG_2006.jpg,0.9488589763641357,435.5715026855469,264.9678039550781,414.2430725097656,949.22412109375,2048,1536,414,949
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2007.JPG,IMG_2007.JPG,HFW12-F7_2016_201603101133_IMG_2007.jpg,0.9334434270858765,423.58953857421875,268.62579345703125,363.7039794921875,973.3363647460938,2048,1536,363,973
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2008.JPG,IMG_2008.JPG,HFW12-F7_2016_201603101133_IMG_2008.jpg,0.9260736703872681,422.54534912109375,269.4538879394531,363.2650146484375,997.4813232421875,2048,1536,363,997
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2009.JPG,IMG_2009.JPG,HFW12-F7_2016_201603101133_IMG_2009.jpg,0.943671703338623,428.0061340332031,265.2567138671875,370.1988220214844,971.5408935546875,2048,1536,370,971
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2010.JPG,IMG_2010.JPG,HFW12-F7_2016_201603101133_IMG_2010.jpg,0.923183023929596,423.9001770019531,285.52166748046875,359.0231628417969,979.2614135742188,2048,1536,359,979
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2011.JPG,IMG_2011.JPG,HFW12-F7_2016_201603101133_IMG_2011.jpg,0.9201488494873047,394.82257080078125,269.98858642578125,361.1318359375,980.6718139648438,2048,1536,361,980
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2012.JPG,IMG_2012.JPG,HFW12-F7_2016_201603101133_IMG_2012.jpg,0.9456280469894409,438.9290466308594,240.59307861328125,411.9630432128906,955.0104370117188,2048,1536,411,955
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2013.JPG,IMG_2013.JPG,HFW12-F7_2016_201603101133_IMG_2013.jpg,0.9555690288543701,443.4710693359375,244.43678283691406,399.4425048828125,973.2237548828125,2048,1536,399,973
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2014.JPG,IMG_2014.JPG,HFW12-F7_2016_201603101133_IMG_2014.jpg,0.9291324019432068,436.7545471191406,300.865478515625,376.7382507324219,920.205322265625,2048,1536,376,920
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2015.JPG,IMG_2015.JPG,HFW12-F7_2016_201603101133_IMG_2015.jpg,0.9307906031608582,436.47064208984375,293.9720458984375,391.8990478515625,939.418701171875,2048,1536,391,939
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2016.JPG,IMG_2016.JPG,HFW12-F7_2016_201603101133_IMG_2016.jpg,0.9339568614959717,427.761474609375,273.3679504394531,401.8765869140625,965.344482421875,2048,1536,401,965
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2017.JPG,IMG_2017.JPG,HFW12-F7_2016_201603101133_IMG_2017.jpg,0.9402232766151428,445.52117919921875,269.7374267578125,420.5916748046875,958.9267578125,2048,1536,420,958
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2018.JPG,IMG_2018.JPG,HFW12-F7_2016_201603101133_IMG_2018.jpg,0.9287042021751404,446.19110107421875,307.5055847167969,405.4058837890625,913.3934326171875,2048,1536,405,913
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2019.JPG,IMG_2019.JPG,HFW12-F7_2016_201603101133_IMG_2019.jpg,0.9463598132133484,448.7466735839844,269.97564697265625,411.0950012207031,955.7468872070312,2048,1536,411,955
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2020.JPG,IMG_2020.JPG,HFW12-F7_2016_201603101133_IMG_2020.jpg,0.9331502914428711,435.52850341796875,277.7551574707031,391.14892578125,954.017333984375,2048,1536,391,954
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2021.JPG,IMG_2021.JPG,HFW12-F7_2016_201603101133_IMG_2021.jpg,0.9200574159622192,451.17852783203125,310.1597900390625,355.3421630859375,920.3551025390625,2048,1536,355,920
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2022.JPG,IMG_2022.JPG,HFW12-F7_2016_201603101133_IMG_2022.jpg,0.924498975276947,449.4306335449219,291.4735107421875,350.7955627441406,934.4691162109375,2048,1536,350,934
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2023.JPG,IMG_2023.JPG,HFW12-F7_2016_201603101133_IMG_2023.jpg,0.9281548857688904,451.0739440917969,302.1189880371094,355.2554016113281,927.83642578125,2048,1536,355,927
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2024.JPG,IMG_2024.JPG,HFW12-F7_2016_201603101133_IMG_2024.jpg,0.9342476725578308,453.9808654785156,316.1688537597656,359.9992370605469,912.80224609375,2048,1536,359,912
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2025.JPG,IMG_2025.JPG,HFW12-F7_2016_201603101133_IMG_2025.jpg,0.9297829866409302,451.0787353515625,316.2264404296875,359.8236083984375,911.4927978515625,2048,1536,359,911
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2026.JPG,IMG_2026.JPG,HFW12-F7_2016_201603101133_IMG_2026.jpg,0.9371941089630127,453.0047607421875,320.4994812011719,361.3109130859375,909.08544921875,2048,1536,361,909
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2027.JPG,IMG_2027.JPG,HFW12-F7_2016_201603101133_IMG_2027.jpg,0.9264435172080994,455.31390380859375,299.05517578125,360.1602783203125,927.7142333984375,2048,1536,360,927
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2028.JPG,IMG_2028.JPG,HFW12-F7_2016_201603101133_IMG_2028.jpg,0.9269023537635803,456.520263671875,311.6282958984375,363.614990234375,915.9622802734375,2048,1536,363,915
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2029.JPG,IMG_2029.JPG,HFW12-F7_2016_201603101133_IMG_2029.jpg,0.9143287539482117,459.48187255859375,308.75946044921875,383.797119140625,917.1609497070312,2048,1536,383,917
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2030.JPG,IMG_2030.JPG,HFW12-F7_2016_201603101133_IMG_2030.jpg,0.9226385951042175,457.4281921386719,309.5268859863281,386.6535949707031,922.7166748046875,2048,1536,386,922
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2031.JPG,IMG_2031.JPG,HFW12-F7_2016_201603101133_IMG_2031.jpg,0.927484929561615,426.82037353515625,289.14141845703125,380.4927978515625,942.7868041992188,2048,1536,380,942
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2032.JPG,IMG_2032.JPG,HFW12-F7_2016_201603101133_IMG_2032.jpg,0.9298323392868042,439.0135192871094,318.3173828125,372.2472229003906,916.638671875,2048,1536,372,916
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2033.JPG,IMG_2033.JPG,HFW12-F7_2016_201603101133_IMG_2033.jpg,0.9338247776031494,437.7374267578125,272.2047119140625,357.4466552734375,970.639404296875,2048,1536,357,970
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2034.JPG,IMG_2034.JPG,HFW12-F7_2016_201603101133_IMG_2034.jpg,0.9342437386512756,425.3485107421875,263.1949768066406,344.177734375,988.3817138671875,2048,1536,344,988
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2035.JPG,IMG_2035.JPG,HFW12-F7_2016_201603101133_IMG_2035.jpg,0.960979700088501,433.76318359375,252.7060546875,374.7979736328125,980.02978515625,2048,1536,374,980
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2036.JPG,IMG_2036.JPG,HFW12-F7_2016_201603101133_IMG_2036.jpg,0.9457793831825256,453.03240966796875,273.0110778808594,363.4698486328125,949.8409423828125,2048,1536,363,949
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2037.JPG,IMG_2037.JPG,HFW12-F7_2016_201603101133_IMG_2037.jpg,0.9440580606460571,464.70556640625,259.98480224609375,394.1455078125,952.5654907226562,2048,1536,394,952
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2038.JPG,IMG_2038.JPG,HFW12-F7_2016_201603101133_IMG_2038.jpg,0.9541366100311279,470.25830078125,259.1834716796875,398.1068115234375,949.4791259765625,2048,1536,398,949
