id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1836.JPG,RCNX1836.JPG,BDF10-M6_2020_202005032158_RCNX1836.jpg,0.9515747427940369,1243.89892578125,234.08837890625,849.822998046875,1844.580078125,3776,2124,849,1844
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1837.JPG,RCNX1837.JPG,BDF10-M6_2020_202005032158_RCNX1837.jpg,0.9269949197769165,1229.0487060546875,218.39590454101562,711.97265625,1862.5557861328125,3776,2124,711,1862
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1838.JPG,RCNX1838.JPG,BDF10-M6_2020_202005032158_RCNX1838.jpg,0.9082076549530029,1215.2601318359375,269.69989013671875,753.5760498046875,1814.869140625,3776,2124,753,1814
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1839.JPG,RCNX1839.JPG,BDF10-M6_2020_202005032158_RCNX1839.jpg,0.9170409440994263,1236.9832763671875,200.2844696044922,733.7158203125,1877.6943359375,3776,2124,733,1877
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1840.JPG,RCNX1840.JPG,BDF10-M6_2020_202005032158_RCNX1840.jpg,0.9175691604614258,1232.2852783203125,187.79908752441406,714.6024169921875,1887.942138671875,3776,2124,714,1887
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1841.JPG,RCNX1841.JPG,BDF10-M6_2020_202005032158_RCNX1841.jpg,0.8951923847198486,1239.9139404296875,231.2682342529297,700.7537841796875,1840.5714111328125,3776,2124,700,1840
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1842.JPG,RCNX1842.JPG,BDF10-M6_2020_202005032158_RCNX1842.jpg,0.9142244458198547,1241.9344482421875,307.54205322265625,694.3321533203125,1778.2734375,3776,2124,694,1778
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1843.JPG,RCNX1843.JPG,BDF10-M6_2020_202005032158_RCNX1843.jpg,0.8928101658821106,1252.9700927734375,480.9838562011719,703.4818115234375,1604.207763671875,3776,2124,703,1604
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1844.JPG,RCNX1844.JPG,BDF10-M6_2020_202005032158_RCNX1844.jpg,0.9186616539955139,1252.6776123046875,373.35736083984375,701.0640869140625,1710.40673828125,3776,2124,701,1710
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1845.JPG,RCNX1845.JPG,BDF10-M6_2020_202005032158_RCNX1845.jpg,0.9261683821678162,1253.718505859375,318.81878662109375,690.6385498046875,1765.9345703125,3776,2124,690,1765
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1846.JPG,RCNX1846.JPG,BDF10-M6_2020_202005032158_RCNX1846.jpg,0.9140691161155701,1242.4124755859375,243.41578674316406,687.191650390625,1837.919921875,3776,2124,687,1837
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1847.JPG,RCNX1847.JPG,BDF10-M6_2020_202005032158_RCNX1847.jpg,0.9044853448867798,1251.1630859375,61.13007736206055,685.9044189453125,2001.06494140625,3776,2124,685,2001
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1848.JPG,RCNX1848.JPG,BDF10-M6_2020_202005032158_RCNX1848.jpg,0.8520808219909668,1242.076171875,123.23731994628906,698.240234375,1954.636474609375,3776,2124,698,1954
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1849.JPG,RCNX1849.JPG,BDF10-M6_2020_202005032158_RCNX1849.jpg,0.9010359644889832,1250.6512451171875,135.7281494140625,701.78369140625,1953.8343505859375,3776,2124,701,1953
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1850.JPG,RCNX1850.JPG,BDF10-M6_2020_202005032158_RCNX1850.jpg,0.8755101561546326,1239.125732421875,157.94712829589844,718.8831787109375,1925.5618896484375,3776,2124,718,1925
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1851.JPG,RCNX1851.JPG,BDF10-M6_2020_202005032158_RCNX1851.jpg,0.8437298536300659,1256.2894287109375,173.03964233398438,724.0628662109375,1927.6282958984375,3776,2124,724,1927
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1852.JPG,RCNX1852.JPG,BDF10-M6_2020_202005032158_RCNX1852.jpg,0.8065750598907471,1255.0943603515625,280.5479736328125,698.9835205078125,1798.8216552734375,3776,2124,698,1798
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1854.JPG,RCNX1854.JPG,BDF10-M6_2020_202005032158_RCNX1854.jpg,0.8858579397201538,1322.2923583984375,339.199951171875,639.047119140625,1743.487060546875,3776,2124,639,1743
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1855.JPG,RCNX1855.JPG,BDF10-M6_2020_202005032158_RCNX1855.jpg,0.9109774231910706,1320.5726318359375,539.6189575195312,641.9732666015625,1543.1591796875,3776,2124,641,1543
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1856.JPG,RCNX1856.JPG,BDF10-M6_2020_202005032158_RCNX1856.jpg,0.8924457430839539,1308.772705078125,508.5016784667969,665.473876953125,1577.251953125,3776,2124,665,1577
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1857.JPG,RCNX1857.JPG,BDF10-M6_2020_202005032158_RCNX1857.jpg,0.8431200981140137,1314.1119384765625,300.9109191894531,640.808349609375,1773.405029296875,3776,2124,640,1773
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1858.JPG,RCNX1858.JPG,BDF10-M6_2020_202005032158_RCNX1858.jpg,0.8489684462547302,1312.8963623046875,372.7154235839844,652.3941650390625,1708.2215576171875,3776,2124,652,1708
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1859.JPG,RCNX1859.JPG,BDF10-M6_2020_202005032158_RCNX1859.jpg,0.875271201133728,1329.2386474609375,442.1219787597656,662.4000244140625,1642.9310302734375,3776,2124,662,1642
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1860.JPG,RCNX1860.JPG,BDF10-M6_2020_202005032158_RCNX1860.jpg,0.8338596224784851,1448.0650634765625,342.1087951660156,616.7471923828125,1738.5928955078125,3776,2124,616,1738
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1861.JPG,RCNX1861.JPG,BDF10-M6_2020_202005032158_RCNX1861.jpg,0.9019234776496887,1354.2000732421875,389.3897399902344,640.78564453125,1693.3900146484375,3776,2124,640,1693
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1862.JPG,RCNX1862.JPG,BDF10-M6_2020_202005032158_RCNX1862.jpg,0.9052675366401672,1346.6328125,394.3299560546875,645.005615234375,1689.3092041015625,3776,2124,645,1689
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1863.JPG,RCNX1863.JPG,BDF10-M6_2020_202005032158_RCNX1863.jpg,0.8990030288696289,1352.1097412109375,404.1163330078125,638.5462646484375,1679.8912353515625,3776,2124,638,1679
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1864.JPG,RCNX1864.JPG,BDF10-M6_2020_202005032158_RCNX1864.jpg,0.9067365527153015,1325.2283935546875,411.6581115722656,666.8480224609375,1673.1734619140625,3776,2124,666,1673
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1865.JPG,RCNX1865.JPG,BDF10-M6_2020_202005032158_RCNX1865.jpg,0.9049628376960754,1311.2017822265625,412.10736083984375,646.6649169921875,1672.76513671875,3776,2124,646,1672
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1866.JPG,RCNX1866.JPG,BDF10-M6_2020_202005032158_RCNX1866.jpg,0.8244670629501343,1308.7275390625,247.64283752441406,669.4129638671875,1834.255859375,3776,2124,669,1834
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1867.JPG,RCNX1867.JPG,BDF10-M6_2020_202005032158_RCNX1867.jpg,0.9140743017196655,1281.0511474609375,258.67156982421875,693.883056640625,1820.86376953125,3776,2124,693,1820
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1868.JPG,RCNX1868.JPG,BDF10-M6_2020_202005032158_RCNX1868.jpg,0.8770785331726074,1249.260986328125,215.67311096191406,728.0859375,1865.558349609375,3776,2124,728,1865
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1869.JPG,RCNX1869.JPG,BDF10-M6_2020_202005032158_RCNX1869.jpg,0.895514726638794,1324.1085205078125,313.721923828125,700.229248046875,1767.73583984375,3776,2124,700,1767
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1870.JPG,RCNX1870.JPG,BDF10-M6_2020_202005032158_RCNX1870.jpg,0.8485035300254822,1357.1258544921875,267.61187744140625,629.4945068359375,1812.281005859375,3776,2124,629,1812
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1871.JPG,RCNX1871.JPG,BDF10-M6_2020_202005032158_RCNX1871.jpg,0.8688834309577942,1490.083984375,219.6354522705078,640.93408203125,1859.76611328125,3776,2124,640,1859
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1874.JPG,RCNX1874.JPG,BDF10-M6_2020_202005032158_RCNX1874.jpg,0.8897224068641663,1293.5135498046875,471.8675537109375,670.0318603515625,1607.6680908203125,3776,2124,670,1607
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1875.JPG,RCNX1875.JPG,BDF10-M6_2020_202005032158_RCNX1875.jpg,0.9358473420143127,1303.0904541015625,211.2150115966797,749.9881591796875,1866.9649658203125,3776,2124,749,1866
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1876.JPG,RCNX1876.JPG,BDF10-M6_2020_202005032158_RCNX1876.jpg,0.8726534247398376,1307.5740966796875,475.4937744140625,648.4146728515625,1609.1153564453125,3776,2124,648,1609
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1877.JPG,RCNX1877.JPG,BDF10-M6_2020_202005032158_RCNX1877.jpg,0.9263225793838501,1302.3575439453125,411.7641906738281,682.6697998046875,1670.961669921875,3776,2124,682,1670
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1878.JPG,RCNX1878.JPG,BDF10-M6_2020_202005032158_RCNX1878.jpg,0.8852978348731995,1243.1766357421875,45.286624908447266,696.127685546875,2029.429931640625,3776,2124,696,2029
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1879.JPG,RCNX1879.JPG,BDF10-M6_2020_202005032158_RCNX1879.jpg,0.8977802991867065,1316.250732421875,292.4418640136719,645.17138671875,1791.830810546875,3776,2124,645,1791
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1880.JPG,RCNX1880.JPG,BDF10-M6_2020_202005032158_RCNX1880.jpg,0.9236623048782349,1247.8370361328125,356.8306884765625,716.7850341796875,1725.3370361328125,3776,2124,716,1725
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1881.JPG,RCNX1881.JPG,BDF10-M6_2020_202005032158_RCNX1881.jpg,0.9248881340026855,1177.7911376953125,475.74322509765625,784.0970458984375,1606.745361328125,3776,2124,784,1606
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1882.JPG,RCNX1882.JPG,BDF10-M6_2020_202005032158_RCNX1882.jpg,0.893096387386322,1333.1083984375,412.46099853515625,663.7318115234375,1671.86865234375,3776,2124,663,1671
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1883.JPG,RCNX1883.JPG,BDF10-M6_2020_202005032158_RCNX1883.jpg,0.9603688716888428,1447.2470703125,459.0810546875,651.754638671875,1626.763916015625,3776,2124,651,1626
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1884.JPG,RCNX1884.JPG,BDF10-M6_2020_202005032158_RCNX1884.jpg,0.8654502034187317,1429.172119140625,630.5078735351562,641.740966796875,1455.83447265625,3776,2124,641,1455
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1885.JPG,RCNX1885.JPG,BDF10-M6_2020_202005032158_RCNX1885.jpg,0.933154284954071,1323.1463623046875,749.8848876953125,722.302001953125,1336.2137451171875,3776,2124,722,1336
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1886.JPG,RCNX1886.JPG,BDF10-M6_2020_202005032158_RCNX1886.jpg,0.9331496953964233,1193.7529296875,753.19287109375,798.3314208984375,1332.501220703125,3776,2124,798,1332
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1887.JPG,RCNX1887.JPG,BDF10-M6_2020_202005032158_RCNX1887.jpg,0.9534280300140381,1219.1898193359375,753.2748413085938,764.1015625,1332.449951171875,3776,2124,764,1332
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1888.JPG,RCNX1888.JPG,BDF10-M6_2020_202005032158_RCNX1888.jpg,0.9594002366065979,1224.75537109375,757.21337890625,762.4189453125,1328.745849609375,3776,2124,762,1328
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1889.JPG,RCNX1889.JPG,BDF10-M6_2020_202005032158_RCNX1889.jpg,0.9081403613090515,1255.8968505859375,434.8567810058594,708.1805419921875,1651.7742919921875,3776,2124,708,1651
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1891.JPG,RCNX1891.JPG,BDF10-M6_2020_202005032158_RCNX1891.jpg,0.9183706641197205,1081.0052490234375,39.15540313720703,819.90869140625,977.6704711914062,3776,2124,819,977
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1892.JPG,RCNX1892.JPG,BDF10-M6_2020_202005032158_RCNX1892.jpg,0.8949444890022278,1044.7191162109375,39.55897521972656,666.949951171875,1144.598388671875,3776,2124,666,1144
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1893.JPG,RCNX1893.JPG,BDF10-M6_2020_202005032158_RCNX1893.jpg,0.9401986002922058,1063.57421875,40.25416946411133,895.7508544921875,937.9735717773438,3776,2124,895,937
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1897.JPG,RCNX1897.JPG,BDF10-M6_2020_202005032158_RCNX1897.jpg,0.8797000050544739,1056.00537109375,41.10001754760742,772.233642578125,1114.9300537109375,3776,2124,772,1114
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1899.JPG,RCNX1899.JPG,BDF10-M6_2020_202005032158_RCNX1899.jpg,0.902422308921814,1049.890869140625,40.13203048706055,851.916748046875,1105.0196533203125,3776,2124,851,1105
