id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2176.JPG,IMG_2176.JPG,HFW12-F7_2016_201602101343_IMG_2176.jpg,0.9360625743865967,933.8541870117188,121.43275451660156,358.12860107421875,935.8824462890625,2048,1536,358,935
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2177.JPG,IMG_2177.JPG,HFW12-F7_2016_201602101343_IMG_2177.jpg,0.9587027430534363,955.777587890625,127.82757568359375,307.032470703125,956.1773071289062,2048,1536,307,956
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2178.JPG,IMG_2178.JPG,HFW12-F7_2016_201602101343_IMG_2178.jpg,0.9288014769554138,942.9534912109375,124.30279541015625,353.457763671875,928.2841186523438,2048,1536,353,928
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2179.JPG,IMG_2179.JPG,HFW12-F7_2016_201602101343_IMG_2179.jpg,0.9180434942245483,929.4607543945312,128.23631286621094,360.35101318359375,927.0924072265625,2048,1536,360,927
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2180.JPG,IMG_2180.JPG,HFW12-F7_2016_201602101343_IMG_2180.jpg,0.9353702664375305,913.3624267578125,160.3568115234375,392.77001953125,883.0347900390625,2048,1536,392,883
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2182.JPG,IMG_2182.JPG,HFW12-F7_2016_201602101343_IMG_2182.jpg,0.8598024845123291,912.6454467773438,177.6064910888672,375.94256591796875,909.4916381835938,2048,1536,375,909
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2184.JPG,IMG_2184.JPG,HFW12-F7_2016_201602101343_IMG_2184.jpg,0.8172659873962402,878.6341552734375,162.7925262451172,414.24169921875,938.9943237304688,2048,1536,414,938
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2185.JPG,IMG_2185.JPG,HFW12-F7_2016_201602101343_IMG_2185.jpg,0.897209107875824,843.3975830078125,156.9132843017578,452.598876953125,966.0180053710938,2048,1536,452,966
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2186.JPG,IMG_2186.JPG,HFW12-F7_2016_201602101343_IMG_2186.jpg,0.931361198425293,754.9010009765625,208.12449645996094,535.041748046875,927.196044921875,2048,1536,535,927
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2187.JPG,IMG_2187.JPG,HFW12-F7_2016_201602101343_IMG_2187.jpg,0.9178259372711182,811.8565673828125,208.8369140625,459.443115234375,912.0347900390625,2048,1536,459,912
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2188.JPG,IMG_2188.JPG,HFW12-F7_2016_201602101343_IMG_2188.jpg,0.936025083065033,817.22900390625,219.40896606445312,468.183349609375,948.80517578125,2048,1536,468,948
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2189.JPG,IMG_2189.JPG,HFW12-F7_2016_201602101343_IMG_2189.jpg,0.9299643039703369,820.09619140625,218.9593048095703,465.289306640625,939.4220581054688,2048,1536,465,939
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2190.JPG,IMG_2190.JPG,HFW12-F7_2016_201602101343_IMG_2190.jpg,0.9491425156593323,810.5598754882812,145.23023986816406,483.21563720703125,955.715576171875,2048,1536,483,955
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2192.JPG,IMG_2192.JPG,HFW12-F7_2016_201602101343_IMG_2192.jpg,0.8528162837028503,789.3510131835938,193.5524139404297,503.11737060546875,944.9794311523438,2048,1536,503,944
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2193.JPG,IMG_2193.JPG,HFW12-F7_2016_201602101343_IMG_2193.jpg,0.9101234674453735,758.571044921875,32.8099365234375,537.484375,1051.876953125,2048,1536,537,1051
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2194.JPG,IMG_2194.JPG,HFW12-F7_2016_201602101343_IMG_2194.jpg,0.9051834344863892,737.6953125,66.37284851074219,577.872802734375,995.9772338867188,2048,1536,577,995
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2195.JPG,IMG_2195.JPG,HFW12-F7_2016_201602101343_IMG_2195.jpg,0.9032330513000488,738.551513671875,33.279693603515625,553.6337890625,1011.5240478515625,2048,1536,553,1011
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2196.JPG,IMG_2196.JPG,HFW12-F7_2016_201602101343_IMG_2196.jpg,0.9015092253684998,739.75634765625,148.9954833984375,625.763427734375,982.746337890625,2048,1536,625,982
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2197.JPG,IMG_2197.JPG,HFW12-F7_2016_201602101343_IMG_2197.jpg,0.8369938135147095,821.8154907226562,157.25930786132812,471.27630615234375,934.82958984375,2048,1536,471,934
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2198.JPG,IMG_2198.JPG,HFW12-F7_2016_201602101343_IMG_2198.jpg,0.9423907399177551,652.5286865234375,31.579376220703125,644.051513671875,1064.1796875,2048,1536,644,1064
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2199.JPG,IMG_2199.JPG,HFW12-F7_2016_201602101343_IMG_2199.jpg,0.8903608918190002,635.2698974609375,32.94854736328125,629.532958984375,1042.03271484375,2048,1536,629,1042
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2200.JPG,IMG_2200.JPG,HFW12-F7_2016_201602101343_IMG_2200.jpg,0.9386453628540039,836.90771484375,30.725418090820312,429.26513671875,1083.047607421875,2048,1536,429,1083
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2201.JPG,IMG_2201.JPG,HFW12-F7_2016_201602101343_IMG_2201.jpg,0.9389068484306335,757.3670654296875,29.669677734375,540.000244140625,1136.4083251953125,2048,1536,540,1136
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2202.JPG,IMG_2202.JPG,HFW12-F7_2016_201602101343_IMG_2202.jpg,0.8553137183189392,646.5999145507812,32.695770263671875,641.8253784179688,1087.167236328125,2048,1536,641,1087
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2203.JPG,IMG_2203.JPG,HFW12-F7_2016_201602101343_IMG_2203.jpg,0.9398031830787659,772.8643798828125,31.757766723632812,516.474609375,1101.123291015625,2048,1536,516,1101
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2206.JPG,IMG_2206.JPG,HFW12-F7_2016_201602101343_IMG_2206.jpg,0.9511180520057678,765.3521728515625,32.00550842285156,525.61962890625,1093.156005859375,2048,1536,525,1093
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2208.JPG,IMG_2208.JPG,HFW12-F7_2016_201602101343_IMG_2208.jpg,0.8870828151702881,879.5845947265625,229.2304229736328,411.723388671875,879.7820434570312,2048,1536,411,879
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2209.JPG,IMG_2209.JPG,HFW12-F7_2016_201602101343_IMG_2209.jpg,0.8466894626617432,984.0346069335938,152.72877502441406,312.05975341796875,971.147216796875,2048,1536,312,971
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2212.JPG,IMG_2212.JPG,HFW12-F7_2016_201602101343_IMG_2212.jpg,0.9578791260719299,740.3743896484375,30.524826049804688,536.8963623046875,1050.1688232421875,2048,1536,536,1050
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2213.JPG,IMG_2213.JPG,HFW12-F7_2016_201602101343_IMG_2213.jpg,0.9336391687393188,681.635498046875,34.56523132324219,507.54150390625,1057.041259765625,2048,1536,507,1057
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2216.JPG,IMG_2216.JPG,HFW12-F7_2016_201602101343_IMG_2216.jpg,0.9556504487991333,682.3756103515625,31.611419677734375,565.2679443359375,1130.7142333984375,2048,1536,565,1130
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2217.JPG,IMG_2217.JPG,HFW12-F7_2016_201602101343_IMG_2217.jpg,0.9588474035263062,834.4453125,32.415252685546875,453.54248046875,1061.412109375,2048,1536,453,1061
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2218.JPG,IMG_2218.JPG,HFW12-F7_2016_201602101343_IMG_2218.jpg,0.9127801060676575,761.67822265625,33.04316711425781,459.2021484375,1021.6990356445312,2048,1536,459,1021
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2219.JPG,IMG_2219.JPG,HFW12-F7_2016_201602101343_IMG_2219.jpg,0.8211739659309387,791.198486328125,198.84718322753906,502.71142578125,873.377685546875,2048,1536,502,873
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2220.JPG,IMG_2220.JPG,HFW12-F7_2016_201602101343_IMG_2220.jpg,0.9668381810188293,682.9307861328125,31.087509155273438,488.8258056640625,1045.3203125,2048,1536,488,1045
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2221.JPG,IMG_2221.JPG,HFW12-F7_2016_201602101343_IMG_2221.jpg,0.8650938272476196,627.7789306640625,280.2919921875,539.185546875,862.041015625,2048,1536,539,862
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2222.JPG,IMG_2222.JPG,HFW12-F7_2016_201602101343_IMG_2222.jpg,0.8614761233329773,615.8931274414062,245.192138671875,555.1254272460938,936.9552001953125,2048,1536,555,936
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2223.JPG,IMG_2223.JPG,HFW12-F7_2016_201602101343_IMG_2223.jpg,0.8829171061515808,616.35546875,327.7823486328125,541.346435546875,912.9683837890625,2048,1536,541,912
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2224.JPG,IMG_2224.JPG,HFW12-F7_2016_201602101343_IMG_2224.jpg,0.8993644714355469,613.8272094726562,297.4779052734375,519.3634643554688,949.3189697265625,2048,1536,519,949
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2225.JPG,IMG_2225.JPG,HFW12-F7_2016_201602101343_IMG_2225.jpg,0.9509501457214355,613.6605224609375,301.7101135253906,557.4537353515625,951.157470703125,2048,1536,557,951
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2226.JPG,IMG_2226.JPG,HFW12-F7_2016_201602101343_IMG_2226.jpg,0.9332988858222961,612.4007568359375,300.87921142578125,560.1392822265625,951.2527465820312,2048,1536,560,951
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2227.JPG,IMG_2227.JPG,HFW12-F7_2016_201602101343_IMG_2227.jpg,0.9489192962646484,611.6407470703125,305.96905517578125,556.7918701171875,949.0698852539062,2048,1536,556,949
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2228.JPG,IMG_2228.JPG,HFW12-F7_2016_201602101343_IMG_2228.jpg,0.9312265515327454,612.90087890625,309.81195068359375,556.37744140625,939.4884643554688,2048,1536,556,939
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2229.JPG,IMG_2229.JPG,HFW12-F7_2016_201602101343_IMG_2229.jpg,0.9013226628303528,724.633056640625,203.6443634033203,478.7830810546875,973.1830444335938,2048,1536,478,973
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2230.JPG,IMG_2230.JPG,HFW12-F7_2016_201602101343_IMG_2230.jpg,0.8628770112991333,615.5489501953125,235.88442993164062,498.9857177734375,881.062744140625,2048,1536,498,881
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2231.JPG,IMG_2231.JPG,HFW12-F7_2016_201602101343_IMG_2231.jpg,0.9457776546478271,611.9493408203125,31.352783203125,486.109619140625,1044.037109375,2048,1536,486,1044
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2232.JPG,IMG_2232.JPG,HFW12-F7_2016_201602101343_IMG_2232.jpg,0.8918731212615967,586.34228515625,257.0250244140625,517.86572265625,790.78759765625,2048,1536,517,790
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2234.JPG,IMG_2234.JPG,HFW12-F7_2016_201602101343_IMG_2234.jpg,0.8337061405181885,622.5513916015625,236.72879028320312,466.619873046875,751.318115234375,2048,1536,466,751
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2235.JPG,IMG_2235.JPG,HFW12-F7_2016_201602101343_IMG_2235.jpg,0.9199712872505188,619.62060546875,177.00054931640625,530.4774169921875,906.1087036132812,2048,1536,530,906
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2236.JPG,IMG_2236.JPG,HFW12-F7_2016_201602101343_IMG_2236.jpg,0.9439918398857117,616.150146484375,190.44895935058594,535.309814453125,907.77880859375,2048,1536,535,907
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2237.JPG,IMG_2237.JPG,HFW12-F7_2016_201602101343_IMG_2237.jpg,0.9351802468299866,614.066650390625,182.13107299804688,484.62939453125,988.695556640625,2048,1536,484,988
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2238.JPG,IMG_2238.JPG,HFW12-F7_2016_201602101343_IMG_2238.jpg,0.9283870458602905,615.3271484375,195.5968780517578,505.08056640625,897.5256958007812,2048,1536,505,897
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2239.JPG,IMG_2239.JPG,HFW12-F7_2016_201602101343_IMG_2239.jpg,0.9424087405204773,615.31689453125,186.27452087402344,473.1060791015625,863.1676025390625,2048,1536,473,863
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2240.JPG,IMG_2240.JPG,HFW12-F7_2016_201602101343_IMG_2240.jpg,0.8522524237632751,614.8294677734375,30.286605834960938,543.6810302734375,1058.4039306640625,2048,1536,543,1058
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2241.JPG,IMG_2241.JPG,HFW12-F7_2016_201602101343_IMG_2241.jpg,0.8556922078132629,618.0172729492188,66.79096984863281,507.92999267578125,1029.0355224609375,2048,1536,507,1029
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2242.JPG,IMG_2242.JPG,HFW12-F7_2016_201602101343_IMG_2242.jpg,0.9439678192138672,689.8619995117188,32.268951416015625,470.16314697265625,1133.8853759765625,2048,1536,470,1133
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2243.JPG,IMG_2243.JPG,HFW12-F7_2016_201602101343_IMG_2243.jpg,0.8806149959564209,815.748046875,238.72457885742188,654.9111328125,838.921630859375,2048,1536,654,838
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2245.JPG,IMG_2245.JPG,HFW12-F7_2016_201602101343_IMG_2245.jpg,0.9133586287498474,936.5531616210938,60.08551025390625,403.01458740234375,1085.78564453125,2048,1536,403,1085
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2246.JPG,IMG_2246.JPG,HFW12-F7_2016_201602101343_IMG_2246.jpg,0.9657621383666992,794.9349365234375,30.682846069335938,547.1513671875,1089.3985595703125,2048,1536,547,1089
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2247.JPG,IMG_2247.JPG,HFW12-F7_2016_201602101343_IMG_2247.jpg,0.9277650117874146,861.3231201171875,33.07621765136719,479.952880859375,1063.8798828125,2048,1536,479,1063
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2248.JPG,IMG_2248.JPG,HFW12-F7_2016_201602101343_IMG_2248.jpg,0.9368109703063965,789.40625,138.97540283203125,559.749267578125,959.4968872070312,2048,1536,559,959
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2249.JPG,IMG_2249.JPG,HFW12-F7_2016_201602101343_IMG_2249.jpg,0.9264517426490784,984.5748901367188,147.74221801757812,368.87835693359375,945.244873046875,2048,1536,368,945
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2250.JPG,IMG_2250.JPG,HFW12-F7_2016_201602101343_IMG_2250.jpg,0.9197585582733154,987.70849609375,152.38211059570312,370.228271484375,943.6546630859375,2048,1536,370,943
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2251.JPG,IMG_2251.JPG,HFW12-F7_2016_201602101343_IMG_2251.jpg,0.9621680378913879,740.107421875,32.242218017578125,573.328857421875,1107.2066650390625,2048,1536,573,1107
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2252.JPG,IMG_2252.JPG,HFW12-F7_2016_201602101343_IMG_2252.jpg,0.8536783456802368,929.9210205078125,155.14306640625,361.260498046875,964.4609375,2048,1536,361,964
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2253.JPG,IMG_2253.JPG,HFW12-F7_2016_201602101343_IMG_2253.jpg,0.8696330189704895,890.675537109375,168.3562774658203,404.579345703125,975.0148315429688,2048,1536,404,975
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2256.JPG,IMG_2256.JPG,HFW12-F7_2016_201602101343_IMG_2256.jpg,0.919884979724884,943.2308349609375,71.18971252441406,330.7919921875,1034.9676513671875,2048,1536,330,1034
