id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3578.JPG,RCNX3578.JPG,HLC20-H3_2022_202203302341_RCNX3578.jpg,0.8724530339241028,1368.7747802734375,1375.1815185546875,685.0296630859375,638.1488037109375,3776,2124,685,638
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3579.JPG,RCNX3579.JPG,HLC20-H3_2022_202203302341_RCNX3579.jpg,0.8729713559150696,1357.24072265625,1402.363525390625,701.736572265625,608.76953125,3776,2124,701,608
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3580.JPG,RCNX3580.JPG,HLC20-H3_2022_202203302341_RCNX3580.jpg,0.8712362051010132,1313.4705810546875,1399.2137451171875,669.30224609375,647.0167236328125,3776,2124,669,647
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3581.JPG,RCNX3581.JPG,HLC20-H3_2022_202203302341_RCNX3581.jpg,0.9129803776741028,1382.4217529296875,1379.4613037109375,684.6663818359375,621.759765625,3776,2124,684,621
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3582.JPG,RCNX3582.JPG,HLC20-H3_2022_202203302341_RCNX3582.jpg,0.9044947624206543,1388.7412109375,1248.1171875,551.0616455078125,735.2989501953125,3776,2124,551,735
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3583.JPG,RCNX3583.JPG,HLC20-H3_2022_202203302341_RCNX3583.jpg,0.8960296511650085,1484.537109375,1363.9129638671875,561.844482421875,720.4696044921875,3776,2124,561,720
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3591.JPG,RCNX3591.JPG,HLC20-H3_2022_202203302341_RCNX3591.jpg,0.9209218621253967,1391.990478515625,492.7369689941406,692.1708984375,1195.94287109375,3776,2124,692,1195
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3592.JPG,RCNX3592.JPG,HLC20-H3_2022_202203302341_RCNX3592.jpg,0.9028646945953369,1388.064697265625,219.92169189453125,907.78564453125,1287.659912109375,3776,2124,907,1287
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3593.JPG,RCNX3593.JPG,HLC20-H3_2022_202203302341_RCNX3593.jpg,0.9146982431411743,1394.837646484375,369.85540771484375,684.59619140625,1182.430908203125,3776,2124,684,1182
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3594.JPG,RCNX3594.JPG,HLC20-H3_2022_202203302341_RCNX3594.jpg,0.9002997875213623,1399.6099853515625,365.52459716796875,699.5794677734375,1155.222900390625,3776,2124,699,1155
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3595.JPG,RCNX3595.JPG,HLC20-H3_2022_202203302341_RCNX3595.jpg,0.8829217553138733,1304.484375,150.70343017578125,753.50634765625,1466.084228515625,3776,2124,753,1466
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3599.JPG,RCNX3599.JPG,HLC20-H3_2022_202203302341_RCNX3599.jpg,0.8293116092681885,1316.734619140625,339.0109558105469,716.290771484375,1300.4462890625,3776,2124,716,1300
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3600.JPG,RCNX3600.JPG,HLC20-H3_2022_202203302341_RCNX3600.jpg,0.8251004219055176,1314.875,230.06838989257812,713.3985595703125,1198.3165283203125,3776,2124,713,1198
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3601.JPG,RCNX3601.JPG,HLC20-H3_2022_202203302341_RCNX3601.jpg,0.9255984425544739,1394.7259521484375,420.1237487792969,669.2662353515625,1358.1326904296875,3776,2124,669,1358
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3602.JPG,RCNX3602.JPG,HLC20-H3_2022_202203302341_RCNX3602.jpg,0.8745737671852112,1401.995849609375,626.9187622070312,657.82470703125,1264.854736328125,3776,2124,657,1264
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3603.JPG,RCNX3603.JPG,HLC20-H3_2022_202203302341_RCNX3603.jpg,0.9182681441307068,1395.9857177734375,493.74786376953125,648.892578125,1354.639404296875,3776,2124,648,1354
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3604.JPG,RCNX3604.JPG,HLC20-H3_2022_202203302341_RCNX3604.jpg,0.9237846732139587,1394.765625,450.2005310058594,732.473876953125,1327.6513671875,3776,2124,732,1327
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3607.JPG,RCNX3607.JPG,HLC20-H3_2022_202203302341_RCNX3607.jpg,0.8955115675926208,1282.559326171875,382.19537353515625,785.432373046875,1250.651123046875,3776,2124,785,1250
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3608.JPG,RCNX3608.JPG,HLC20-H3_2022_202203302341_RCNX3608.jpg,0.8550393581390381,1387.8331298828125,462.30499267578125,652.79296875,1419.831787109375,3776,2124,652,1419
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3609.JPG,RCNX3609.JPG,HLC20-H3_2022_202203302341_RCNX3609.jpg,0.91104656457901,1395.96337890625,408.99505615234375,669.61474609375,1154.7626953125,3776,2124,669,1154
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3610.JPG,RCNX3610.JPG,HLC20-H3_2022_202203302341_RCNX3610.jpg,0.8661051988601685,1384.33984375,394.8856506347656,636.8665771484375,1336.546142578125,3776,2124,636,1336
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3611.JPG,RCNX3611.JPG,HLC20-H3_2022_202203302341_RCNX3611.jpg,0.8935950994491577,1364.3084716796875,255.8626251220703,670.2144775390625,1381.6700439453125,3776,2124,670,1381
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3612.JPG,RCNX3612.JPG,HLC20-H3_2022_202203302341_RCNX3612.jpg,0.9353619813919067,1388.8084716796875,495.3113708496094,662.6170654296875,1292.912841796875,3776,2124,662,1292
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3613.JPG,RCNX3613.JPG,HLC20-H3_2022_202203302341_RCNX3613.jpg,0.8598628044128418,1390.9404296875,329.11883544921875,828.435791015625,1254.353759765625,3776,2124,828,1254
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3614.JPG,RCNX3614.JPG,HLC20-H3_2022_202203302341_RCNX3614.jpg,0.9054931402206421,1390.2666015625,474.0437316894531,685.700927734375,1236.8543701171875,3776,2124,685,1236
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3615.JPG,RCNX3615.JPG,HLC20-H3_2022_202203302341_RCNX3615.jpg,0.8731484413146973,1382.5924072265625,484.2081604003906,686.2222900390625,1205.2113037109375,3776,2124,686,1205
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3616.JPG,RCNX3616.JPG,HLC20-H3_2022_202203302341_RCNX3616.jpg,0.9141594767570496,1400.345458984375,476.4019775390625,643.5362548828125,1256.034423828125,3776,2124,643,1256
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3617.JPG,RCNX3617.JPG,HLC20-H3_2022_202203302341_RCNX3617.jpg,0.8976550698280334,1369.1097412109375,453.2538146972656,656.7943115234375,1222.2252197265625,3776,2124,656,1222
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3618.JPG,RCNX3618.JPG,HLC20-H3_2022_202203302341_RCNX3618.jpg,0.871198832988739,1346.381103515625,531.2781982421875,690.7841796875,1194.01220703125,3776,2124,690,1194
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3619.JPG,RCNX3619.JPG,HLC20-H3_2022_202203302341_RCNX3619.jpg,0.9309619665145874,1348.194091796875,429.40570068359375,702.34423828125,1324.261962890625,3776,2124,702,1324
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3620.JPG,RCNX3620.JPG,HLC20-H3_2022_202203302341_RCNX3620.jpg,0.9195496439933777,1353.627197265625,37.33182144165039,718.005126953125,1568.809326171875,3776,2124,718,1568
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3621.JPG,RCNX3621.JPG,HLC20-H3_2022_202203302341_RCNX3621.jpg,0.9433330297470093,1146.5771484375,444.30035400390625,923.15869140625,1197.734619140625,3776,2124,923,1197
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3624.JPG,RCNX3624.JPG,HLC20-H3_2022_202203302341_RCNX3624.jpg,0.8414837121963501,1329.2457275390625,428.1217041015625,727.0679931640625,1352.4549560546875,3776,2124,727,1352
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3625.JPG,RCNX3625.JPG,HLC20-H3_2022_202203302341_RCNX3625.jpg,0.8981791734695435,1382.170654296875,390.20062255859375,724.454833984375,1233.61962890625,3776,2124,724,1233
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3626.JPG,RCNX3626.JPG,HLC20-H3_2022_202203302341_RCNX3626.jpg,0.8973269462585449,1394.6767578125,768.0867919921875,671.801513671875,1213.4276123046875,3776,2124,671,1213
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3627.JPG,RCNX3627.JPG,HLC20-H3_2022_202203302341_RCNX3627.jpg,0.9098043441772461,1288.6490478515625,438.6343994140625,774.1226806640625,1248.77392578125,3776,2124,774,1248
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3628.JPG,RCNX3628.JPG,HLC20-H3_2022_202203302341_RCNX3628.jpg,0.8868253827095032,1381.5689697265625,800.3988647460938,690.5164794921875,1105.81201171875,3776,2124,690,1105
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3630.JPG,RCNX3630.JPG,HLC20-H3_2022_202203302341_RCNX3630.jpg,0.8644939064979553,1333.926025390625,765.4330444335938,737.925048828125,1313.500244140625,3776,2124,737,1313
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3631.JPG,RCNX3631.JPG,HLC20-H3_2022_202203302341_RCNX3631.jpg,0.9207063317298889,1386.569091796875,427.787353515625,677.944580078125,1253.045654296875,3776,2124,677,1253
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3632.JPG,RCNX3632.JPG,HLC20-H3_2022_202203302341_RCNX3632.jpg,0.9197067022323608,1371.884033203125,464.45245361328125,690.084716796875,1275.75830078125,3776,2124,690,1275
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3633.JPG,RCNX3633.JPG,HLC20-H3_2022_202203302341_RCNX3633.jpg,0.9094420671463013,1377.583740234375,420.38214111328125,687.48193359375,1312.16650390625,3776,2124,687,1312
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3634.JPG,RCNX3634.JPG,HLC20-H3_2022_202203302341_RCNX3634.jpg,0.8907459378242493,1380.40771484375,570.068359375,668.1494140625,1124.62841796875,3776,2124,668,1124
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3635.JPG,RCNX3635.JPG,HLC20-H3_2022_202203302341_RCNX3635.jpg,0.8954393267631531,1384.6251220703125,473.9586181640625,672.2923583984375,1371.5604248046875,3776,2124,672,1371
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3636.JPG,RCNX3636.JPG,HLC20-H3_2022_202203302341_RCNX3636.jpg,0.9210760593414307,1384.5679931640625,468.3331298828125,711.2366943359375,1216.462158203125,3776,2124,711,1216
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3637.JPG,RCNX3637.JPG,HLC20-H3_2022_202203302341_RCNX3637.jpg,0.9545239210128784,1416.634765625,410.84344482421875,822.474365234375,1197.8857421875,3776,2124,822,1197
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3638.JPG,RCNX3638.JPG,HLC20-H3_2022_202203302341_RCNX3638.jpg,0.9524426460266113,1406.009765625,461.6564636230469,838.210693359375,1202.5877685546875,3776,2124,838,1202
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3639.JPG,RCNX3639.JPG,HLC20-H3_2022_202203302341_RCNX3639.jpg,0.9387540817260742,1416.5078125,372.2945251464844,845.50146484375,1240.57470703125,3776,2124,845,1240
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3640.JPG,RCNX3640.JPG,HLC20-H3_2022_202203302341_RCNX3640.jpg,0.9390631318092346,1395.93701171875,418.6721496582031,839.112548828125,1242.0560302734375,3776,2124,839,1242
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3641.JPG,RCNX3641.JPG,HLC20-H3_2022_202203302341_RCNX3641.jpg,0.9515220522880554,1407.3612060546875,452.81060791015625,781.9713134765625,1197.82568359375,3776,2124,781,1197
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3642.JPG,RCNX3642.JPG,HLC20-H3_2022_202203302341_RCNX3642.jpg,0.9140178561210632,1399.685791015625,792.6943359375,663.9580078125,953.0579833984375,3776,2124,663,953
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3643.JPG,RCNX3643.JPG,HLC20-H3_2022_202203302341_RCNX3643.jpg,0.8806636929512024,1407.07958984375,788.54345703125,666.739501953125,971.3516845703125,3776,2124,666,971
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3644.JPG,RCNX3644.JPG,HLC20-H3_2022_202203302341_RCNX3644.jpg,0.9291925430297852,1412.8079833984375,594.66162109375,685.3988037109375,1231.8262939453125,3776,2124,685,1231
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3645.JPG,RCNX3645.JPG,HLC20-H3_2022_202203302341_RCNX3645.jpg,0.9252297878265381,1404.94970703125,796.2079467773438,683.02294921875,1006.5564575195312,3776,2124,683,1006
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3646.JPG,RCNX3646.JPG,HLC20-H3_2022_202203302341_RCNX3646.jpg,0.8969305157661438,1419.2186279296875,444.4602966308594,679.8270263671875,1119.11572265625,3776,2124,679,1119
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3647.JPG,RCNX3647.JPG,HLC20-H3_2022_202203302341_RCNX3647.jpg,0.9416564702987671,1395.6920166015625,782.4966430664062,684.7022705078125,979.4948120117188,3776,2124,684,979
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3648.JPG,RCNX3648.JPG,HLC20-H3_2022_202203302341_RCNX3648.jpg,0.9216251373291016,1374.4869384765625,370.95599365234375,702.6585693359375,1312.236328125,3776,2124,702,1312
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3649.JPG,RCNX3649.JPG,HLC20-H3_2022_202203302341_RCNX3649.jpg,0.8652187585830688,1385.4896240234375,416.45263671875,748.5919189453125,1228.1480712890625,3776,2124,748,1228
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3651.JPG,RCNX3651.JPG,HLC20-H3_2022_202203302341_RCNX3651.jpg,0.8881823420524597,1402.7603759765625,797.9035034179688,680.4444580078125,1145.577392578125,3776,2124,680,1145
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3652.JPG,RCNX3652.JPG,HLC20-H3_2022_202203302341_RCNX3652.jpg,0.8092410564422607,1322.1224365234375,1338.6173095703125,723.3475341796875,672.2420654296875,3776,2124,723,672
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3653.JPG,RCNX3653.JPG,HLC20-H3_2022_202203302341_RCNX3653.jpg,0.8846980929374695,2090.0087890625,1752.9478759765625,335.122802734375,331.8665771484375,3776,2124,335,331
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3656.JPG,RCNX3656.JPG,HLC20-H3_2022_202203302341_RCNX3656.jpg,0.8406900763511658,2086.544189453125,1844.8262939453125,321.38720703125,240.4986572265625,3776,2124,321,240
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3657.JPG,RCNX3657.JPG,HLC20-H3_2022_202203302341_RCNX3657.jpg,0.8685476779937744,1396.9237060546875,1850.7427978515625,1040.7923583984375,235.6966552734375,3776,2124,1040,235
