id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3360.JPG,IMG_3360.JPG,HFW12-F7_2016_201602110151_IMG_3360.jpg,0.9096370339393616,640.3076782226562,316.6104736328125,623.1920776367188,890.6082763671875,2048,1536,623,890
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3361.JPG,IMG_3361.JPG,HFW12-F7_2016_201602110151_IMG_3361.jpg,0.8663432598114014,630.60302734375,301.3878173828125,656.6221923828125,894.5633544921875,2048,1536,656,894
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3362.JPG,IMG_3362.JPG,HFW12-F7_2016_201602110151_IMG_3362.jpg,0.9554911255836487,639.3651123046875,273.27410888671875,629.393798828125,875.9441528320312,2048,1536,629,875
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3363.JPG,IMG_3363.JPG,HFW12-F7_2016_201602110151_IMG_3363.jpg,0.9258106350898743,577.9124755859375,275.593505859375,707.42236328125,778.3487548828125,2048,1536,707,778
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3364.JPG,IMG_3364.JPG,HFW12-F7_2016_201602110151_IMG_3364.jpg,0.953204870223999,635.2730712890625,326.04840087890625,646.2022705078125,812.7191772460938,2048,1536,646,812
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3365.JPG,IMG_3365.JPG,HFW12-F7_2016_201602110151_IMG_3365.jpg,0.9548864960670471,639.1548461914062,324.2674560546875,635.9574584960938,846.0831298828125,2048,1536,635,846
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3366.JPG,IMG_3366.JPG,HFW12-F7_2016_201602110151_IMG_3366.jpg,0.9236952066421509,622.06591796875,483.0826721191406,776.4263916015625,779.28076171875,2048,1536,776,779
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3367.JPG,IMG_3367.JPG,HFW12-F7_2016_201602110151_IMG_3367.jpg,0.925361156463623,959.451904296875,451.9366455078125,456.214599609375,927.3218994140625,2048,1536,456,927
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3368.JPG,IMG_3368.JPG,HFW12-F7_2016_201602110151_IMG_3368.jpg,0.9379037022590637,887.7045288085938,460.8218994140625,472.07379150390625,892.8193359375,2048,1536,472,892
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3369.JPG,IMG_3369.JPG,HFW12-F7_2016_201602110151_IMG_3369.jpg,0.9028685092926025,978.0908813476562,477.408447265625,419.72869873046875,884.847900390625,2048,1536,419,884
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3370.JPG,IMG_3370.JPG,HFW12-F7_2016_201602110151_IMG_3370.jpg,0.9108240008354187,985.4712524414062,384.74932861328125,415.14337158203125,1010.2108764648438,2048,1536,415,1010
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3371.JPG,IMG_3371.JPG,HFW12-F7_2016_201602110151_IMG_3371.jpg,0.8969852924346924,563.1646728515625,480.4324035644531,725.1544189453125,765.2181396484375,2048,1536,725,765
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3372.JPG,IMG_3372.JPG,HFW12-F7_2016_201602110151_IMG_3372.jpg,0.9329712986946106,648.635498046875,315.15618896484375,618.1795654296875,890.7557983398438,2048,1536,618,890
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3373.JPG,IMG_3373.JPG,HFW12-F7_2016_201602110151_IMG_3373.jpg,0.9368029832839966,653.9208374023438,320.4957275390625,647.3574829101562,846.1875,2048,1536,647,846
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3374.JPG,IMG_3374.JPG,HFW12-F7_2016_201602110151_IMG_3374.jpg,0.9083709120750427,727.635986328125,328.3488464355469,560.6973876953125,868.51416015625,2048,1536,560,868
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3375.JPG,IMG_3375.JPG,HFW12-F7_2016_201602110151_IMG_3375.jpg,0.915719211101532,824.261962890625,340.2073059082031,421.98974609375,893.4915771484375,2048,1536,421,893
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3376.JPG,IMG_3376.JPG,HFW12-F7_2016_201602110151_IMG_3376.jpg,0.9188152551651001,819.3492431640625,339.59991455078125,416.429443359375,946.2454223632812,2048,1536,416,946
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3377.JPG,IMG_3377.JPG,HFW12-F7_2016_201602110151_IMG_3377.jpg,0.8905313611030579,679.5660400390625,291.94586181640625,642.280029296875,949.1039428710938,2048,1536,642,949
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3378.JPG,IMG_3378.JPG,HFW12-F7_2016_201602110151_IMG_3378.jpg,0.8862485885620117,647.0819702148438,286.8271179199219,618.2459106445312,771.7047119140625,2048,1536,618,771
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3379.JPG,IMG_3379.JPG,HFW12-F7_2016_201602110151_IMG_3379.jpg,0.944383978843689,638.18359375,296.26007080078125,649.00390625,814.3067016601562,2048,1536,649,814
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3380.JPG,IMG_3380.JPG,HFW12-F7_2016_201602110151_IMG_3380.jpg,0.9047881960868835,776.1287231445312,274.89739990234375,500.07489013671875,932.2265014648438,2048,1536,500,932
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3381.JPG,IMG_3381.JPG,HFW12-F7_2016_201602110151_IMG_3381.jpg,0.9270681738853455,819.1417236328125,246.55105590820312,555.569091796875,1005.463623046875,2048,1536,555,1005
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3382.JPG,IMG_3382.JPG,HFW12-F7_2016_201602110151_IMG_3382.jpg,0.9100334048271179,832.3318481445312,316.1855163574219,486.47467041015625,932.194091796875,2048,1536,486,932
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3383.JPG,IMG_3383.JPG,HFW12-F7_2016_201602110151_IMG_3383.jpg,0.8969708681106567,767.2095947265625,183.5684051513672,625.73974609375,997.0797729492188,2048,1536,625,997
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3384.JPG,IMG_3384.JPG,HFW12-F7_2016_201602110151_IMG_3384.jpg,0.9341278076171875,917.9684448242188,302.3227844238281,433.37872314453125,911.9571533203125,2048,1536,433,911
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3385.JPG,IMG_3385.JPG,HFW12-F7_2016_201602110151_IMG_3385.jpg,0.9268243312835693,873.5087280273438,285.1614074707031,462.01080322265625,865.782958984375,2048,1536,462,865
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3386.JPG,IMG_3386.JPG,HFW12-F7_2016_201602110151_IMG_3386.jpg,0.947413444519043,889.6971435546875,305.83843994140625,434.3818359375,829.3942260742188,2048,1536,434,829
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3387.JPG,IMG_3387.JPG,HFW12-F7_2016_201602110151_IMG_3387.jpg,0.9148144721984863,889.7230224609375,292.7055358886719,433.545654296875,838.189208984375,2048,1536,433,838
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3388.JPG,IMG_3388.JPG,HFW12-F7_2016_201602110151_IMG_3388.jpg,0.8910407423973083,861.8912963867188,283.78668212890625,458.61810302734375,848.1592407226562,2048,1536,458,848
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3389.JPG,IMG_3389.JPG,HFW12-F7_2016_201602110151_IMG_3389.jpg,0.8825086951255798,881.3851928710938,300.7140197753906,449.90667724609375,844.9730224609375,2048,1536,449,844
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3390.JPG,IMG_3390.JPG,HFW12-F7_2016_201602110151_IMG_3390.jpg,0.8845850229263306,886.8272705078125,257.2205810546875,434.44091796875,901.6790771484375,2048,1536,434,901
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3391.JPG,IMG_3391.JPG,HFW12-F7_2016_201602110151_IMG_3391.jpg,0.9482191205024719,887.6390380859375,301.7547912597656,430.12646484375,875.357666015625,2048,1536,430,875
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3392.JPG,IMG_3392.JPG,HFW12-F7_2016_201602110151_IMG_3392.jpg,0.9147090911865234,842.9407958984375,270.8297119140625,479.8798828125,915.683837890625,2048,1536,479,915
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3393.JPG,IMG_3393.JPG,HFW12-F7_2016_201602110151_IMG_3393.jpg,0.9217045307159424,909.0181884765625,284.402099609375,390.55078125,925.725830078125,2048,1536,390,925
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3394.JPG,IMG_3394.JPG,HFW12-F7_2016_201602110151_IMG_3394.jpg,0.927553653717041,923.2017211914062,223.85060119628906,373.06292724609375,1003.130615234375,2048,1536,373,1003
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3395.JPG,IMG_3395.JPG,HFW12-F7_2016_201602110151_IMG_3395.jpg,0.9358270764350891,936.0072631835938,319.00030517578125,371.57855224609375,941.7907104492188,2048,1536,371,941
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3396.JPG,IMG_3396.JPG,HFW12-F7_2016_201602110151_IMG_3396.jpg,0.9433334469795227,824.6416015625,300.29766845703125,495.4990234375,957.7222290039062,2048,1536,495,957
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3397.JPG,IMG_3397.JPG,HFW12-F7_2016_201602110151_IMG_3397.jpg,0.946260392665863,819.1259765625,336.28973388671875,485.442626953125,933.0982055664062,2048,1536,485,933
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3398.JPG,IMG_3398.JPG,HFW12-F7_2016_201602110151_IMG_3398.jpg,0.9196524620056152,776.992919921875,315.29681396484375,536.321533203125,920.0161743164062,2048,1536,536,920
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3399.JPG,IMG_3399.JPG,HFW12-F7_2016_201602110151_IMG_3399.jpg,0.9192686080932617,866.1929931640625,317.7047424316406,436.851318359375,927.9202880859375,2048,1536,436,927
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3400.JPG,IMG_3400.JPG,HFW12-F7_2016_201602110151_IMG_3400.jpg,0.9368805289268494,852.0457763671875,333.625732421875,440.560546875,903.9888916015625,2048,1536,440,903
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3401.JPG,IMG_3401.JPG,HFW12-F7_2016_201602110151_IMG_3401.jpg,0.9177824854850769,844.9906616210938,278.37884521484375,456.77655029296875,991.3250122070312,2048,1536,456,991
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3402.JPG,IMG_3402.JPG,HFW12-F7_2016_201602110151_IMG_3402.jpg,0.9225342869758606,844.7008056640625,281.02520751953125,435.906982421875,921.5031127929688,2048,1536,435,921
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3403.JPG,IMG_3403.JPG,HFW12-F7_2016_201602110151_IMG_3403.jpg,0.938096821308136,851.33544921875,291.7033996582031,442.832763671875,911.765625,2048,1536,442,911
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3404.JPG,IMG_3404.JPG,HFW12-F7_2016_201602110151_IMG_3404.jpg,0.9455263614654541,829.0658569335938,297.7597961425781,468.47015380859375,887.463134765625,2048,1536,468,887
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3405.JPG,IMG_3405.JPG,HFW12-F7_2016_201602110151_IMG_3405.jpg,0.9362233281135559,827.08203125,312.74188232421875,467.837158203125,876.5391235351562,2048,1536,467,876
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3406.JPG,IMG_3406.JPG,HFW12-F7_2016_201602110151_IMG_3406.jpg,0.9310908317565918,818.1063232421875,320.4110107421875,475.112548828125,858.5113525390625,2048,1536,475,858
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3407.JPG,IMG_3407.JPG,HFW12-F7_2016_201602110151_IMG_3407.jpg,0.9170056581497192,850.8285522460938,306.70758056640625,437.96368408203125,893.4070434570312,2048,1536,437,893
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3408.JPG,IMG_3408.JPG,HFW12-F7_2016_201602110151_IMG_3408.jpg,0.9344826936721802,831.7144775390625,328.31048583984375,453.69921875,872.0957641601562,2048,1536,453,872
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3409.JPG,IMG_3409.JPG,HFW12-F7_2016_201602110151_IMG_3409.jpg,0.9279890656471252,839.511474609375,285.9787902832031,430.932861328125,922.23291015625,2048,1536,430,922
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3410.JPG,IMG_3410.JPG,HFW12-F7_2016_201602110151_IMG_3410.jpg,0.918879508972168,809.8136596679688,320.31085205078125,468.64654541015625,870.1166381835938,2048,1536,468,870
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3411.JPG,IMG_3411.JPG,HFW12-F7_2016_201602110151_IMG_3411.jpg,0.9247599244117737,782.9343872070312,337.1439208984375,479.61529541015625,912.3009033203125,2048,1536,479,912
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3412.JPG,IMG_3412.JPG,HFW12-F7_2016_201602110151_IMG_3412.jpg,0.9182095527648926,744.15185546875,342.1877746582031,507.57568359375,906.44482421875,2048,1536,507,906
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3413.JPG,IMG_3413.JPG,HFW12-F7_2016_201602110151_IMG_3413.jpg,0.9317933917045593,619.497314453125,327.3458251953125,638.50830078125,914.3370361328125,2048,1536,638,914
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3414.JPG,IMG_3414.JPG,HFW12-F7_2016_201602110151_IMG_3414.jpg,0.8851136565208435,659.5531005859375,328.33538818359375,579.817138671875,895.5608520507812,2048,1536,579,895
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3415.JPG,IMG_3415.JPG,HFW12-F7_2016_201602110151_IMG_3415.jpg,0.9297520518302917,666.1202392578125,335.8321838378906,597.14111328125,877.2113037109375,2048,1536,597,877
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3416.JPG,IMG_3416.JPG,HFW12-F7_2016_201602110151_IMG_3416.jpg,0.8830553293228149,673.6126708984375,318.76763916015625,592.699462890625,886.6300659179688,2048,1536,592,886
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3417.JPG,IMG_3417.JPG,HFW12-F7_2016_201602110151_IMG_3417.jpg,0.8897827863693237,698.8948974609375,327.758544921875,565.8828125,877.1966552734375,2048,1536,565,877
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3418.JPG,IMG_3418.JPG,HFW12-F7_2016_201602110151_IMG_3418.jpg,0.8652727603912354,730.3796997070312,321.8352355957031,535.7909545898438,891.38671875,2048,1536,535,891
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3419.JPG,IMG_3419.JPG,HFW12-F7_2016_201602110151_IMG_3419.jpg,0.9287233352661133,770.04150390625,327.07012939453125,495.6158447265625,905.1127319335938,2048,1536,495,905
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3420.JPG,IMG_3420.JPG,HFW12-F7_2016_201602110151_IMG_3420.jpg,0.8995915055274963,739.5902099609375,327.6882019042969,517.582763671875,894.53955078125,2048,1536,517,894
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3421.JPG,IMG_3421.JPG,HFW12-F7_2016_201602110151_IMG_3421.jpg,0.927395761013031,808.911865234375,340.52789306640625,437.380615234375,917.4616088867188,2048,1536,437,917
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3422.JPG,IMG_3422.JPG,HFW12-F7_2016_201602110151_IMG_3422.jpg,0.9244484305381775,741.7275390625,335.7115478515625,522.4476318359375,874.841552734375,2048,1536,522,874
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3423.JPG,IMG_3423.JPG,HFW12-F7_2016_201602110151_IMG_3423.jpg,0.9420284628868103,733.4791259765625,331.1382751464844,522.7674560546875,871.9388427734375,2048,1536,522,871
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3424.JPG,IMG_3424.JPG,HFW12-F7_2016_201602110151_IMG_3424.jpg,0.9404014945030212,744.0438232421875,332.9083251953125,507.753662109375,878.0836181640625,2048,1536,507,878
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3425.JPG,IMG_3425.JPG,HFW12-F7_2016_201602110151_IMG_3425.jpg,0.9170786142349243,771.72021484375,324.4517822265625,501.1083984375,891.8204345703125,2048,1536,501,891
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3426.JPG,IMG_3426.JPG,HFW12-F7_2016_201602110151_IMG_3426.jpg,0.9188061356544495,809.8251953125,327.0455322265625,444.461669921875,916.837158203125,2048,1536,444,916
