id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0921.JPG,RCNX0921.JPG,HLC20-H3_2022_202203271052_RCNX0921.jpg,0.8741534352302551,1486.8385009765625,864.6318969726562,587.2398681640625,803.2391967773438,3776,2124,587,803
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0923.JPG,RCNX0923.JPG,HLC20-H3_2022_202203271052_RCNX0923.jpg,0.932760775089264,1469.14404296875,384.7292175292969,640.5908203125,1154.2728271484375,3776,2124,640,1154
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0924.JPG,RCNX0924.JPG,HLC20-H3_2022_202203271052_RCNX0924.jpg,0.9388228058815002,1374.893310546875,422.2598876953125,707.587890625,1012.6072998046876,3776,2124,707,1012
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0925.JPG,RCNX0925.JPG,HLC20-H3_2022_202203271052_RCNX0925.jpg,0.9313337802886964,1380.0135498046875,446.5050964355469,691.0526123046875,996.7728271484376,3776,2124,691,996
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0926.JPG,RCNX0926.JPG,HLC20-H3_2022_202203271052_RCNX0926.jpg,0.929663360118866,1372.4312744140625,447.6221923828125,702.2930908203125,1014.5858154296876,3776,2124,702,1014
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0927.JPG,RCNX0927.JPG,HLC20-H3_2022_202203271052_RCNX0927.jpg,0.933951735496521,1365.89208984375,542.19970703125,716.5546875,925.634521484375,3776,2124,716,925
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0928.JPG,RCNX0928.JPG,HLC20-H3_2022_202203271052_RCNX0928.jpg,0.940618634223938,1473.5057373046875,444.4880981445313,867.0518798828125,1019.5005493164062,3776,2124,867,1019
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0929.JPG,RCNX0929.JPG,HLC20-H3_2022_202203271052_RCNX0929.jpg,0.9393078684806824,1471.3001708984375,295.8394470214844,862.1263427734375,1130.646240234375,3776,2124,862,1130
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0930.JPG,RCNX0930.JPG,HLC20-H3_2022_202203271052_RCNX0930.jpg,0.9547966122627258,1469.3643798828125,537.3134765625,852.5704345703125,882.632080078125,3776,2124,852,882
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0932.JPG,RCNX0932.JPG,HLC20-H3_2022_202203271052_RCNX0932.jpg,0.934947431087494,1488.58251953125,886.049072265625,654.92236328125,959.7447509765624,3776,2124,654,959
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0933.JPG,RCNX0933.JPG,HLC20-H3_2022_202203271052_RCNX0933.jpg,0.9331716299057008,1487.024169921875,897.147705078125,659.565673828125,936.9757080078124,3776,2124,659,936
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0934.JPG,RCNX0934.JPG,HLC20-H3_2022_202203271052_RCNX0934.jpg,0.8222700953483582,1487.994384765625,475.0887756347656,701.6064453125,1267.8690185546875,3776,2124,701,1267
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0935.JPG,RCNX0935.JPG,HLC20-H3_2022_202203271052_RCNX0935.jpg,0.8799737691879272,1488.0343017578125,900.2408447265625,658.1466064453125,882.7200927734375,3776,2124,658,882
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0936.JPG,RCNX0936.JPG,HLC20-H3_2022_202203271052_RCNX0936.jpg,0.8229245543479919,1495.004150390625,865.0355834960938,649.349609375,934.1589965820312,3776,2124,649,934
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0937.JPG,RCNX0937.JPG,HLC20-H3_2022_202203271052_RCNX0937.jpg,0.9267057180404664,1486.711181640625,873.256591796875,674.363525390625,902.830078125,3776,2124,674,902
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0938.JPG,RCNX0938.JPG,HLC20-H3_2022_202203271052_RCNX0938.jpg,0.9370392560958862,1492.314453125,893.1591796875,646.385986328125,946.7012939453124,3776,2124,646,946
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0939.JPG,RCNX0939.JPG,HLC20-H3_2022_202203271052_RCNX0939.jpg,0.9146511554718018,1488.7772216796875,558.3439331054688,663.1439208984375,1250.162841796875,3776,2124,663,1250
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0940.JPG,RCNX0940.JPG,HLC20-H3_2022_202203271052_RCNX0940.jpg,0.8795657157897949,1493.0701904296875,870.5020141601562,650.3880615234375,934.1516723632812,3776,2124,650,934
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0941.JPG,RCNX0941.JPG,HLC20-H3_2022_202203271052_RCNX0941.jpg,0.9122206568717957,1465.59619140625,394.10296630859375,641.395751953125,1240.304931640625,3776,2124,641,1240
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0942.JPG,RCNX0942.JPG,HLC20-H3_2022_202203271052_RCNX0942.jpg,0.9044979810714722,1409.4818115234375,354.7618103027344,709.5682373046875,1364.5623779296875,3776,2124,709,1364
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0943.JPG,RCNX0943.JPG,HLC20-H3_2022_202203271052_RCNX0943.jpg,0.9200100898742676,1456.7984619140625,396.6147766113281,656.1663818359375,1287.79443359375,3776,2124,656,1287
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0944.JPG,RCNX0944.JPG,HLC20-H3_2022_202203271052_RCNX0944.jpg,0.9200485348701476,1457.58154296875,492.1029052734375,657.300048828125,1212.969970703125,3776,2124,657,1212
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0945.JPG,RCNX0945.JPG,HLC20-H3_2022_202203271052_RCNX0945.jpg,0.9037017822265624,1457.1173095703125,353.5025634765625,662.8013916015625,1411.0853271484375,3776,2124,662,1411
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0946.JPG,RCNX0946.JPG,HLC20-H3_2022_202203271052_RCNX0946.jpg,0.8702113032341003,1426.8822021484375,532.833984375,695.7999267578125,1245.063720703125,3776,2124,695,1245
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0947.JPG,RCNX0947.JPG,HLC20-H3_2022_202203271052_RCNX0947.jpg,0.9034417867660522,1458.916015625,492.81451416015625,647.188232421875,1276.5576171875,3776,2124,647,1276
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0949.JPG,RCNX0949.JPG,HLC20-H3_2022_202203271052_RCNX0949.jpg,0.8819354772567749,1469.978515625,482.2341613769531,662.023193359375,1173.66748046875,3776,2124,662,1173
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0950.JPG,RCNX0950.JPG,HLC20-H3_2022_202203271052_RCNX0950.jpg,0.917971670627594,1463.29296875,523.72509765625,706.30517578125,1115.1854248046875,3776,2124,706,1115
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0951.JPG,RCNX0951.JPG,HLC20-H3_2022_202203271052_RCNX0951.jpg,0.951842188835144,1474.2115478515625,372.5341796875,689.2386474609375,1283.1187744140625,3776,2124,689,1283
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0952.JPG,RCNX0952.JPG,HLC20-H3_2022_202203271052_RCNX0952.jpg,0.9456241130828856,1412.666259765625,469.2414855957031,695.59423828125,1293.54638671875,3776,2124,695,1293
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0953.JPG,RCNX0953.JPG,HLC20-H3_2022_202203271052_RCNX0953.jpg,0.9361658692359924,1454.2279052734375,381.4169616699219,691.0819091796875,1250.0870361328125,3776,2124,691,1250
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0954.JPG,RCNX0954.JPG,HLC20-H3_2022_202203271052_RCNX0954.jpg,0.9476131200790404,1469.2850341796875,369.1164245605469,667.1912841796875,1207.145751953125,3776,2124,667,1207
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0955.JPG,RCNX0955.JPG,HLC20-H3_2022_202203271052_RCNX0955.jpg,0.9381887316703796,1420.90673828125,371.6167907714844,664.976806640625,1150.2105712890625,3776,2124,664,1150
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0956.JPG,RCNX0956.JPG,HLC20-H3_2022_202203271052_RCNX0956.jpg,0.9524784088134766,1409.501220703125,347.4460754394531,696.936767578125,1214.2813720703125,3776,2124,696,1214
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0957.JPG,RCNX0957.JPG,HLC20-H3_2022_202203271052_RCNX0957.jpg,0.920100212097168,1445.462646484375,513.9168701171875,674.4833984375,1104.1043701171875,3776,2124,674,1104
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0958.JPG,RCNX0958.JPG,HLC20-H3_2022_202203271052_RCNX0958.jpg,0.8972654342651367,1413.7938232421875,467.8896484375,691.1036376953125,1276.072998046875,3776,2124,691,1276
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0959.JPG,RCNX0959.JPG,HLC20-H3_2022_202203271052_RCNX0959.jpg,0.873820960521698,1371.530517578125,539.828369140625,741.14794921875,1224.9310302734375,3776,2124,741,1224
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0960.JPG,RCNX0960.JPG,HLC20-H3_2022_202203271052_RCNX0960.jpg,0.8282942771911621,1373.404052734375,451.4034423828125,733.304931640625,1318.515625,3776,2124,733,1318
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0961.JPG,RCNX0961.JPG,HLC20-H3_2022_202203271052_RCNX0961.jpg,0.8023912906646729,1477.8504638671875,603.8583374023438,661.4393310546875,1227.19921875,3776,2124,661,1227
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0962.JPG,RCNX0962.JPG,HLC20-H3_2022_202203271052_RCNX0962.jpg,0.9118829965591432,1487.056396484375,541.788330078125,658.855224609375,1255.4559326171875,3776,2124,658,1255
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0963.JPG,RCNX0963.JPG,HLC20-H3_2022_202203271052_RCNX0963.jpg,0.8741770386695862,1480.77685546875,755.8670043945312,654.5439453125,1071.299560546875,3776,2124,654,1071
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0964.JPG,RCNX0964.JPG,HLC20-H3_2022_202203271052_RCNX0964.jpg,0.9383469820022584,1473.5203857421875,530.1341552734375,663.7528076171875,1199.2344970703125,3776,2124,663,1199
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0965.JPG,RCNX0965.JPG,HLC20-H3_2022_202203271052_RCNX0965.jpg,0.9381144046783448,1469.614501953125,450.2698059082031,641.875732421875,1264.52880859375,3776,2124,641,1264
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0967.JPG,RCNX0967.JPG,HLC20-H3_2022_202203271052_RCNX0967.jpg,0.917810082435608,1471.87890625,443.37750244140625,632.695068359375,1238.799560546875,3776,2124,632,1238
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0968.JPG,RCNX0968.JPG,HLC20-H3_2022_202203271052_RCNX0968.jpg,0.9302015900611876,1459.1319580078125,470.0129089355469,632.9034423828125,1325.7049560546875,3776,2124,632,1325
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0969.JPG,RCNX0969.JPG,HLC20-H3_2022_202203271052_RCNX0969.jpg,0.9240411520004272,1469.911376953125,561.8896484375,712.4296875,1111.9775390625,3776,2124,712,1111
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0970.JPG,RCNX0970.JPG,HLC20-H3_2022_202203271052_RCNX0970.jpg,0.8612932562828064,1484.40087890625,619.4318237304688,613.338623046875,1102.588623046875,3776,2124,613,1102
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0971.JPG,RCNX0971.JPG,HLC20-H3_2022_202203271052_RCNX0971.jpg,0.949720859527588,1460.6337890625,483.1085815429687,635.9443359375,1287.249267578125,3776,2124,635,1287
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0972.JPG,RCNX0972.JPG,HLC20-H3_2022_202203271052_RCNX0972.jpg,0.9323596954345704,1465.1044921875,395.4978942871094,748.67333984375,1290.682861328125,3776,2124,748,1290
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0973.JPG,RCNX0973.JPG,HLC20-H3_2022_202203271052_RCNX0973.jpg,0.9389387965202332,1470.9228515625,519.6385498046875,630.633544921875,1176.1300048828125,3776,2124,630,1176
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0974.JPG,RCNX0974.JPG,HLC20-H3_2022_202203271052_RCNX0974.jpg,0.9325954914093018,1474.7459716796875,478.9435424804687,628.4766845703125,1228.85400390625,3776,2124,628,1228
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0975.JPG,RCNX0975.JPG,HLC20-H3_2022_202203271052_RCNX0975.jpg,0.893902599811554,1444.9029541015625,410.00433349609375,656.5692138671875,1294.21240234375,3776,2124,656,1294
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0976.JPG,RCNX0976.JPG,HLC20-H3_2022_202203271052_RCNX0976.jpg,0.9038820266723632,1459.9468994140625,367.4898681640625,627.9847412109375,1270.5689697265625,3776,2124,627,1270
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0977.JPG,RCNX0977.JPG,HLC20-H3_2022_202203271052_RCNX0977.jpg,0.9108104705810548,1431.3861083984375,342.0917053222656,673.1041259765625,1407.4315185546875,3776,2124,673,1407
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0978.JPG,RCNX0978.JPG,HLC20-H3_2022_202203271052_RCNX0978.jpg,0.9214900732040404,1343.113525390625,381.3983154296875,780.425048828125,1419.91357421875,3776,2124,780,1419
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0979.JPG,RCNX0979.JPG,HLC20-H3_2022_202203271052_RCNX0979.jpg,0.9493647813796996,1465.0142822265625,377.2525939941406,662.9808349609375,1423.4908447265625,3776,2124,662,1423
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0980.JPG,RCNX0980.JPG,HLC20-H3_2022_202203271052_RCNX0980.jpg,0.9253740310668944,1466.9437255859375,396.1922302246094,651.9134521484375,1428.01220703125,3776,2124,651,1428
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0982.JPG,RCNX0982.JPG,HLC20-H3_2022_202203271052_RCNX0982.jpg,0.9598358273506165,1460.514892578125,528.8255004882812,672.28466796875,1335.46533203125,3776,2124,672,1335
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0983.JPG,RCNX0983.JPG,HLC20-H3_2022_202203271052_RCNX0983.jpg,0.9138476848602296,1445.9141845703125,570.8147583007812,690.7093505859375,1264.212646484375,3776,2124,690,1264
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0984.JPG,RCNX0984.JPG,HLC20-H3_2022_202203271052_RCNX0984.jpg,0.9418877959251404,1466.1666259765625,495.0047607421875,669.7760009765625,1193.9832763671875,3776,2124,669,1193
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0985.JPG,RCNX0985.JPG,HLC20-H3_2022_202203271052_RCNX0985.jpg,0.9253252148628236,1451.3719482421875,393.97857666015625,671.6280517578125,1253.93505859375,3776,2124,671,1253
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0986.JPG,RCNX0986.JPG,HLC20-H3_2022_202203271052_RCNX0986.jpg,0.9478729963302612,1328.9697265625,350.201904296875,790.371826171875,1226.0413818359375,3776,2124,790,1226
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0987.JPG,RCNX0987.JPG,HLC20-H3_2022_202203271052_RCNX0987.jpg,0.927779257297516,1466.8721923828125,485.48333740234375,748.5609130859375,1096.864501953125,3776,2124,748,1096
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0988.JPG,RCNX0988.JPG,HLC20-H3_2022_202203271052_RCNX0988.jpg,0.8493003249168396,1409.5645751953125,361.0722351074219,691.4119873046875,1395.5433349609375,3776,2124,691,1395
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0989.JPG,RCNX0989.JPG,HLC20-H3_2022_202203271052_RCNX0989.jpg,0.8766465187072754,1475.3111572265625,508.7710876464844,629.3753662109375,1085.980224609375,3776,2124,629,1085
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0990.JPG,RCNX0990.JPG,HLC20-H3_2022_202203271052_RCNX0990.jpg,0.9279003739356996,1448.206298828125,440.8183898925781,672.698486328125,1277.7103271484375,3776,2124,672,1277
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0992.JPG,RCNX0992.JPG,HLC20-H3_2022_202203271052_RCNX0992.jpg,0.8757116198539734,1458.8319091796875,454.9193115234375,655.8448486328125,1242.33349609375,3776,2124,655,1242
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0993.JPG,RCNX0993.JPG,HLC20-H3_2022_202203271052_RCNX0993.jpg,0.9476824998855592,1417.4244384765625,390.0264892578125,707.4366455078125,1127.1429443359375,3776,2124,707,1127
