id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4295.JPG,RCNX4295.JPG,HLC20-H3_2023_202303012209_RCNX4295.jpg,0.9392597675323486,1032.14501953125,190.58328247070312,339.351318359375,674.170654296875,2048,1440,339,674
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4296.JPG,RCNX4296.JPG,HLC20-H3_2023_202303012209_RCNX4296.jpg,0.9451011419296265,1072.03466796875,176.44900512695312,328.551025390625,697.3336181640625,2048,1440,328,697
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4297.JPG,RCNX4297.JPG,HLC20-H3_2023_202303012209_RCNX4297.jpg,0.9522900581359863,1056.8331298828125,210.6888885498047,331.82958984375,755.9114379882812,2048,1440,331,755
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4298.JPG,RCNX4298.JPG,HLC20-H3_2023_202303012209_RCNX4298.jpg,0.9013563394546509,1067.272216796875,213.7210693359375,347.8388671875,744.015869140625,2048,1440,347,744
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4299.JPG,RCNX4299.JPG,HLC20-H3_2023_202303012209_RCNX4299.jpg,0.9128664135932922,1065.2247314453125,221.29083251953125,336.10302734375,726.938720703125,2048,1440,336,726
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4300.JPG,RCNX4300.JPG,HLC20-H3_2023_202303012209_RCNX4300.jpg,0.931031346321106,1062.587158203125,222.86891174316406,311.986572265625,749.8038330078125,2048,1440,311,749
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4301.JPG,RCNX4301.JPG,HLC20-H3_2023_202303012209_RCNX4301.jpg,0.9509161710739136,925.8533935546875,233.47900390625,462.093505859375,793.75439453125,2048,1440,462,793
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4302.JPG,RCNX4302.JPG,HLC20-H3_2023_202303012209_RCNX4302.jpg,0.9438868165016174,952.45166015625,235.59207153320312,436.475830078125,795.25244140625,2048,1440,436,795
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4303.JPG,RCNX4303.JPG,HLC20-H3_2023_202303012209_RCNX4303.jpg,0.9465539455413818,964.8907470703125,238.51185607910156,427.836669921875,786.865478515625,2048,1440,427,786
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4304.JPG,RCNX4304.JPG,HLC20-H3_2023_202303012209_RCNX4304.jpg,0.9415814876556396,1031.981201171875,227.1538848876953,365.8017578125,794.1566772460938,2048,1440,365,794
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4305.JPG,RCNX4305.JPG,HLC20-H3_2023_202303012209_RCNX4305.jpg,0.9426180720329285,1012.7005615234375,244.04901123046875,401.102783203125,765.9344482421875,2048,1440,401,765
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4306.JPG,RCNX4306.JPG,HLC20-H3_2023_202303012209_RCNX4306.jpg,0.9395737051963806,1024.964111328125,210.78167724609375,375.317626953125,787.9799194335938,2048,1440,375,787
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4307.JPG,RCNX4307.JPG,HLC20-H3_2023_202303012209_RCNX4307.jpg,0.9437381625175476,980.224365234375,183.11495971679688,397.07763671875,701.9464111328125,2048,1440,397,701
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4308.JPG,RCNX4308.JPG,HLC20-H3_2023_202303012209_RCNX4308.jpg,0.9490783214569092,1030.5980224609375,167.7879638671875,353.0673828125,774.5197143554688,2048,1440,353,774
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4309.JPG,RCNX4309.JPG,HLC20-H3_2023_202303012209_RCNX4309.jpg,0.8821899890899658,1076.0421142578125,182.21914672851562,333.734375,833.3624267578125,2048,1440,333,833
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4310.JPG,RCNX4310.JPG,HLC20-H3_2023_202303012209_RCNX4310.jpg,0.8872209787368774,1076.79541015625,263.51416015625,330.404052734375,766.531005859375,2048,1440,330,766
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4311.JPG,RCNX4311.JPG,HLC20-H3_2023_202303012209_RCNX4311.jpg,0.9403002858161926,992.59130859375,193.47129821777344,391.232421875,821.02294921875,2048,1440,391,821
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4312.JPG,RCNX4312.JPG,HLC20-H3_2023_202303012209_RCNX4312.jpg,0.9558430910110474,878.4149780273438,202.82186889648438,467.93365478515625,786.6337890625,2048,1440,467,786
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4313.JPG,RCNX4313.JPG,HLC20-H3_2023_202303012209_RCNX4313.jpg,0.932984471321106,814.0908203125,230.9059295654297,545.400146484375,781.8190307617188,2048,1440,545,781
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4314.JPG,RCNX4314.JPG,HLC20-H3_2023_202303012209_RCNX4314.jpg,0.8887029886245728,964.7687377929688,211.1532745361328,408.47027587890625,819.0597534179688,2048,1440,408,819
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4315.JPG,RCNX4315.JPG,HLC20-H3_2023_202303012209_RCNX4315.jpg,0.8977937698364258,984.8968505859375,157.2982940673828,412.0234375,857.4409790039062,2048,1440,412,857
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4316.JPG,RCNX4316.JPG,HLC20-H3_2023_202303012209_RCNX4316.jpg,0.8659378886222839,907.1588745117188,293.3625793457031,496.91168212890625,717.0390625,2048,1440,496,717
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4317.JPG,RCNX4317.JPG,HLC20-H3_2023_202303012209_RCNX4317.jpg,0.9458954930305481,948.21826171875,228.7948760986328,454.988037109375,789.8739624023438,2048,1440,454,789
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4318.JPG,RCNX4318.JPG,HLC20-H3_2023_202303012209_RCNX4318.jpg,0.9501165151596069,874.4833374023438,226.45358276367188,501.11517333984375,789.6585693359375,2048,1440,501,789
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4319.JPG,RCNX4319.JPG,HLC20-H3_2023_202303012209_RCNX4319.jpg,0.9393635988235474,925.23876953125,200.77618408203125,454.80712890625,822.5469970703125,2048,1440,454,822
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4320.JPG,RCNX4320.JPG,HLC20-H3_2023_202303012209_RCNX4320.jpg,0.9383127689361572,1044.01123046875,184.6328887939453,341.863525390625,832.1513061523438,2048,1440,341,832
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4321.JPG,RCNX4321.JPG,HLC20-H3_2023_202303012209_RCNX4321.jpg,0.9430447816848755,893.203857421875,229.50379943847656,492.59228515625,794.4640502929688,2048,1440,492,794
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4322.JPG,RCNX4322.JPG,HLC20-H3_2023_202303012209_RCNX4322.jpg,0.9352598190307617,909.0545654296875,223.1580810546875,473.4169921875,798.3395385742188,2048,1440,473,798
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4323.JPG,RCNX4323.JPG,HLC20-H3_2023_202303012209_RCNX4323.jpg,0.9397594928741455,893.2222290039062,229.26625061035156,494.18572998046875,796.8748779296875,2048,1440,494,796
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4324.JPG,RCNX4324.JPG,HLC20-H3_2023_202303012209_RCNX4324.jpg,0.9595047235488892,965.08349609375,223.76588439941406,426.854736328125,795.876953125,2048,1440,426,795
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4325.JPG,RCNX4325.JPG,HLC20-H3_2023_202303012209_RCNX4325.jpg,0.9433045983314514,1012.5420532226562,223.52835083007812,385.79937744140625,788.5018310546875,2048,1440,385,788
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4326.JPG,RCNX4326.JPG,HLC20-H3_2023_202303012209_RCNX4326.jpg,0.9096424579620361,1058.3428955078125,285.0008544921875,341.977294921875,747.7052001953125,2048,1440,341,747
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4327.JPG,RCNX4327.JPG,HLC20-H3_2023_202303012209_RCNX4327.jpg,0.9340011477470398,1045.282470703125,169.0032501220703,349.872314453125,861.7521362304688,2048,1440,349,861
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4328.JPG,RCNX4328.JPG,HLC20-H3_2023_202303012209_RCNX4328.jpg,0.925233781337738,1041.2349853515625,192.8830108642578,357.025146484375,831.4381713867188,2048,1440,357,831
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4329.JPG,RCNX4329.JPG,HLC20-H3_2023_202303012209_RCNX4329.jpg,0.9222116470336914,1064.7652587890625,269.8624267578125,356.1357421875,745.0252075195312,2048,1440,356,745
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4330.JPG,RCNX4330.JPG,HLC20-H3_2023_202303012209_RCNX4330.jpg,0.9187102317810059,1078.472412109375,262.4014587402344,332.15673828125,757.1832275390625,2048,1440,332,757
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4331.JPG,RCNX4331.JPG,HLC20-H3_2023_202303012209_RCNX4331.jpg,0.9204837679862976,1044.5792236328125,184.210205078125,393.2373046875,756.6062622070312,2048,1440,393,756
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4332.JPG,RCNX4332.JPG,HLC20-H3_2023_202303012209_RCNX4332.jpg,0.9311500787734985,1068.5562744140625,211.27407836914062,389.712890625,784.54931640625,2048,1440,389,784
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4333.JPG,RCNX4333.JPG,HLC20-H3_2023_202303012209_RCNX4333.jpg,0.9124596118927002,1067.44580078125,165.46954345703125,330.310302734375,849.7019653320312,2048,1440,330,849
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4334.JPG,RCNX4334.JPG,HLC20-H3_2023_202303012209_RCNX4334.jpg,0.9628181457519531,1053.060302734375,175.35287475585938,339.627685546875,838.6895751953125,2048,1440,339,838
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4335.JPG,RCNX4335.JPG,HLC20-H3_2023_202303012209_RCNX4335.jpg,0.8964306712150574,1038.5274658203125,282.44927978515625,388.6416015625,672.7831420898438,2048,1440,388,672
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4336.JPG,RCNX4336.JPG,HLC20-H3_2023_202303012209_RCNX4336.jpg,0.9620326161384583,1024.7861328125,173.6544952392578,386.1875,828.5808715820312,2048,1440,386,828
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4337.JPG,RCNX4337.JPG,HLC20-H3_2023_202303012209_RCNX4337.jpg,0.9396370649337769,1011.5950317382812,178.6721954345703,420.13226318359375,842.0235595703125,2048,1440,420,842
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4338.JPG,RCNX4338.JPG,HLC20-H3_2023_202303012209_RCNX4338.jpg,0.9469633102416992,1022.19873046875,181.43006896972656,400.654052734375,842.6688232421875,2048,1440,400,842
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4339.JPG,RCNX4339.JPG,HLC20-H3_2023_202303012209_RCNX4339.jpg,0.9393253922462463,1034.67333984375,270.6953125,385.61669921875,753.1759643554688,2048,1440,385,753
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4340.JPG,RCNX4340.JPG,HLC20-H3_2023_202303012209_RCNX4340.jpg,0.9400918483734131,1032.508056640625,183.49966430664062,396.24658203125,844.510498046875,2048,1440,396,844
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4341.JPG,RCNX4341.JPG,HLC20-H3_2023_202303012209_RCNX4341.jpg,0.9051374197006226,1082.5592041015625,226.1244659423828,328.754150390625,835.2202758789062,2048,1440,328,835
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4342.JPG,RCNX4342.JPG,HLC20-H3_2023_202303012209_RCNX4342.jpg,0.9098079204559326,1011.0863037109375,227.92527770996094,368.59716796875,848.02490234375,2048,1440,368,848
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4343.JPG,RCNX4343.JPG,HLC20-H3_2023_202303012209_RCNX4343.jpg,0.9324437379837036,992.8382568359375,165.28097534179688,374.51611328125,829.13232421875,2048,1440,374,829
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4344.JPG,RCNX4344.JPG,HLC20-H3_2023_202303012209_RCNX4344.jpg,0.9330095052719116,922.70703125,188.37887573242188,450.218017578125,831.0135498046875,2048,1440,450,831
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4345.JPG,RCNX4345.JPG,HLC20-H3_2023_202303012209_RCNX4345.jpg,0.8982798457145691,990.573974609375,225.04669189453125,377.446533203125,799.6118774414062,2048,1440,377,799
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4346.JPG,RCNX4346.JPG,HLC20-H3_2023_202303012209_RCNX4346.jpg,0.9297739863395691,1032.550048828125,188.16433715820312,349.2626953125,812.9556884765625,2048,1440,349,812
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4347.JPG,RCNX4347.JPG,HLC20-H3_2023_202303012209_RCNX4347.jpg,0.9124785661697388,986.8594360351562,172.54672241210938,380.71771240234375,837.232666015625,2048,1440,380,837
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4348.JPG,RCNX4348.JPG,HLC20-H3_2023_202303012209_RCNX4348.jpg,0.9448213577270508,1049.136474609375,164.3846435546875,327.817138671875,829.6444091796875,2048,1440,327,829
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4349.JPG,RCNX4349.JPG,HLC20-H3_2023_202303012209_RCNX4349.jpg,0.9381356239318848,1007.2120971679688,175.9827880859375,377.98175048828125,821.1262817382812,2048,1440,377,821
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4350.JPG,RCNX4350.JPG,HLC20-H3_2023_202303012209_RCNX4350.jpg,0.9500629305839539,1041.818115234375,158.62510681152344,335.232666015625,838.187255859375,2048,1440,335,838
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4351.JPG,RCNX4351.JPG,HLC20-H3_2023_202303012209_RCNX4351.jpg,0.9396689534187317,1057.6707763671875,163.367431640625,359.93603515625,831.92041015625,2048,1440,359,831
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4352.JPG,RCNX4352.JPG,HLC20-H3_2023_202303012209_RCNX4352.jpg,0.9277735352516174,1007.82568359375,179.4301300048828,431.048828125,792.7388916015625,2048,1440,431,792
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4353.JPG,RCNX4353.JPG,HLC20-H3_2023_202303012209_RCNX4353.jpg,0.8373336791992188,1091.0538330078125,157.70745849609375,326.732421875,787.8789672851562,2048,1440,326,787
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4354.JPG,RCNX4354.JPG,HLC20-H3_2023_202303012209_RCNX4354.jpg,0.9344266653060913,1005.4047241210938,186.8773193359375,400.36029052734375,810.6107177734375,2048,1440,400,810
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4355.JPG,RCNX4355.JPG,HLC20-H3_2023_202303012209_RCNX4355.jpg,0.9498584270477295,994.2890625,172.8024139404297,415.640380859375,827.6708984375,2048,1440,415,827
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4356.JPG,RCNX4356.JPG,HLC20-H3_2023_202303012209_RCNX4356.jpg,0.9126814007759094,997.782958984375,185.35128784179688,413.51123046875,812.1246337890625,2048,1440,413,812
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4357.JPG,RCNX4357.JPG,HLC20-H3_2023_202303012209_RCNX4357.jpg,0.9330140352249146,980.00146484375,187.07257080078125,436.68408203125,823.3759155273438,2048,1440,436,823
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4358.JPG,RCNX4358.JPG,HLC20-H3_2023_202303012209_RCNX4358.jpg,0.9391590356826782,973.6793212890625,181.09202575683594,438.14892578125,830.6994018554688,2048,1440,438,830
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4359.JPG,RCNX4359.JPG,HLC20-H3_2023_202303012209_RCNX4359.jpg,0.9270967841148376,989.7323608398438,223.52804565429688,411.26080322265625,795.6759033203125,2048,1440,411,795
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4360.JPG,RCNX4360.JPG,HLC20-H3_2023_202303012209_RCNX4360.jpg,0.9259623885154724,979.759521484375,220.2499542236328,420.648193359375,803.8937377929688,2048,1440,420,803
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4361.JPG,RCNX4361.JPG,HLC20-H3_2023_202303012209_RCNX4361.jpg,0.9175798892974854,810.457763671875,236.2540283203125,604.925048828125,769.4203491210938,2048,1440,604,769
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4362.JPG,RCNX4362.JPG,HLC20-H3_2023_202303012209_RCNX4362.jpg,0.9593492150306702,891.27490234375,288.2651062011719,518.747314453125,716.8182373046875,2048,1440,518,716
