id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3056.JPG,RCNX3056.JPG,HLC20-H3_2022_202203301651_RCNX3056.jpg,0.8942505121231079,1474.113037109375,224.0723419189453,836.2490234375,1341.9287109375,3776,2124,836,1341
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3059.JPG,RCNX3059.JPG,HLC20-H3_2022_202203301651_RCNX3059.jpg,0.954307496547699,1328.1151123046875,590.5444946289062,782.5692138671875,1185.880615234375,3776,2124,782,1185
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3060.JPG,RCNX3060.JPG,HLC20-H3_2022_202203301651_RCNX3060.jpg,0.9146638512611389,1421.035400390625,558.56201171875,691.936279296875,1252.206298828125,3776,2124,691,1252
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3061.JPG,RCNX3061.JPG,HLC20-H3_2022_202203301651_RCNX3061.jpg,0.9301288723945618,1486.36083984375,377.03021240234375,627.34228515625,1287.637451171875,3776,2124,627,1287
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3062.JPG,RCNX3062.JPG,HLC20-H3_2022_202203301651_RCNX3062.jpg,0.9221054315567017,1472.0223388671875,300.2901916503906,617.4217529296875,1396.3880615234375,3776,2124,617,1396
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3063.JPG,RCNX3063.JPG,HLC20-H3_2022_202203301651_RCNX3063.jpg,0.89494389295578,1479.1846923828125,380.5029296875,608.6607666015625,1303.3367919921875,3776,2124,608,1303
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3064.JPG,RCNX3064.JPG,HLC20-H3_2022_202203301651_RCNX3064.jpg,0.909310519695282,1481.1083984375,371.66748046875,612.270263671875,1354.858154296875,3776,2124,612,1354
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3065.JPG,RCNX3065.JPG,HLC20-H3_2022_202203301651_RCNX3065.jpg,0.90976881980896,1485.9754638671875,381.88861083984375,628.2274169921875,1248.479248046875,3776,2124,628,1248
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3066.JPG,RCNX3066.JPG,HLC20-H3_2022_202203301651_RCNX3066.jpg,0.9175524711608887,1494.6456298828125,372.9321594238281,608.9493408203125,1283.27783203125,3776,2124,608,1283
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3067.JPG,RCNX3067.JPG,HLC20-H3_2022_202203301651_RCNX3067.jpg,0.9117889404296875,1475.9888916015625,341.0992736816406,636.1778564453125,1297.20947265625,3776,2124,636,1297
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3068.JPG,RCNX3068.JPG,HLC20-H3_2022_202203301651_RCNX3068.jpg,0.9157028198242188,1496.931640625,396.34429931640625,607.0263671875,1207.0205078125,3776,2124,607,1207
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3069.JPG,RCNX3069.JPG,HLC20-H3_2022_202203301651_RCNX3069.jpg,0.9090065360069275,1479.781494140625,379.9731140136719,611.981689453125,1283.3143310546875,3776,2124,611,1283
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3070.JPG,RCNX3070.JPG,HLC20-H3_2022_202203301651_RCNX3070.jpg,0.9216136932373047,1480.46826171875,348.5001525878906,619.51318359375,1347.2841796875,3776,2124,619,1347
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3071.JPG,RCNX3071.JPG,HLC20-H3_2022_202203301651_RCNX3071.jpg,0.916997492313385,1473.868408203125,391.71478271484375,636.84326171875,1410.416259765625,3776,2124,636,1410
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3072.JPG,RCNX3072.JPG,HLC20-H3_2022_202203301651_RCNX3072.jpg,0.9230417609214783,1465.55615234375,406.3919677734375,650.035888671875,1386.460205078125,3776,2124,650,1386
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3073.JPG,RCNX3073.JPG,HLC20-H3_2022_202203301651_RCNX3073.jpg,0.9186105132102966,1483.3975830078125,401.8517150878906,633.9207763671875,1236.6785888671875,3776,2124,633,1236
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3074.JPG,RCNX3074.JPG,HLC20-H3_2022_202203301651_RCNX3074.jpg,0.9158315658569336,1484.56884765625,313.2334289550781,600.478271484375,1371.32421875,3776,2124,600,1371
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3075.JPG,RCNX3075.JPG,HLC20-H3_2022_202203301651_RCNX3075.jpg,0.9298706650733948,1486.328369140625,386.82110595703125,601.0966796875,1278.1953125,3776,2124,601,1278
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3076.JPG,RCNX3076.JPG,HLC20-H3_2022_202203301651_RCNX3076.jpg,0.9298896789550781,1475.5865478515625,312.0355224609375,629.8402099609375,1440.490234375,3776,2124,629,1440
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3077.JPG,RCNX3077.JPG,HLC20-H3_2022_202203301651_RCNX3077.jpg,0.909928560256958,1468.622314453125,355.2252197265625,623.84228515625,1340.241943359375,3776,2124,623,1340
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3078.JPG,RCNX3078.JPG,HLC20-H3_2022_202203301651_RCNX3078.jpg,0.9049667119979858,1480.4195556640625,373.893310546875,609.0623779296875,1267.39306640625,3776,2124,609,1267
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3079.JPG,RCNX3079.JPG,HLC20-H3_2022_202203301651_RCNX3079.jpg,0.9185364842414856,1480.7279052734375,401.5773010253906,622.4583740234375,1306.190673828125,3776,2124,622,1306
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3080.JPG,RCNX3080.JPG,HLC20-H3_2022_202203301651_RCNX3080.jpg,0.9088574647903442,1467.8763427734375,418.8804626464844,645.3016357421875,1306.9381103515625,3776,2124,645,1306
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3081.JPG,RCNX3081.JPG,HLC20-H3_2022_202203301651_RCNX3081.jpg,0.922912061214447,1478.584228515625,398.9534606933594,614.940673828125,1200.12255859375,3776,2124,614,1200
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3082.JPG,RCNX3082.JPG,HLC20-H3_2022_202203301651_RCNX3082.jpg,0.9165552854537964,1486.3095703125,382.0241394042969,614.373046875,1299.517822265625,3776,2124,614,1299
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3083.JPG,RCNX3083.JPG,HLC20-H3_2022_202203301651_RCNX3083.jpg,0.9131500124931335,1477.64013671875,408.45062255859375,633.7822265625,1275.70703125,3776,2124,633,1275
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3084.JPG,RCNX3084.JPG,HLC20-H3_2022_202203301651_RCNX3084.jpg,0.8832612633705139,1492.0382080078125,378.0200500488281,681.9835205078125,1336.2113037109375,3776,2124,681,1336
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3085.JPG,RCNX3085.JPG,HLC20-H3_2022_202203301651_RCNX3085.jpg,0.9178891181945801,1502.00732421875,376.99945068359375,612.503662109375,1272.426513671875,3776,2124,612,1272
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3086.JPG,RCNX3086.JPG,HLC20-H3_2022_202203301651_RCNX3086.jpg,0.9248679876327515,1486.1324462890625,328.657958984375,626.0543212890625,1336.6307373046875,3776,2124,626,1336
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3087.JPG,RCNX3087.JPG,HLC20-H3_2022_202203301651_RCNX3087.jpg,0.9154706597328186,1486.69287109375,376.55419921875,628.435546875,1293.2635498046875,3776,2124,628,1293
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3088.JPG,RCNX3088.JPG,HLC20-H3_2022_202203301651_RCNX3088.jpg,0.9083452224731445,1476.4459228515625,373.7271423339844,632.8775634765625,1308.297119140625,3776,2124,632,1308
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3089.JPG,RCNX3089.JPG,HLC20-H3_2022_202203301651_RCNX3089.jpg,0.8985285758972168,1485.176513671875,399.2613525390625,613.262939453125,1259.1142578125,3776,2124,613,1259
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3090.JPG,RCNX3090.JPG,HLC20-H3_2022_202203301651_RCNX3090.jpg,0.9201364517211914,1463.343017578125,221.05545043945312,674.611572265625,1342.692138671875,3776,2124,674,1342
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3091.JPG,RCNX3091.JPG,HLC20-H3_2022_202203301651_RCNX3091.jpg,0.9295006990432739,1483.4100341796875,397.45819091796875,618.1102294921875,1329.88037109375,3776,2124,618,1329
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3092.JPG,RCNX3092.JPG,HLC20-H3_2022_202203301651_RCNX3092.jpg,0.9455721974372864,1467.7286376953125,684.0355224609375,644.8204345703125,1177.471923828125,3776,2124,644,1177
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3093.JPG,RCNX3093.JPG,HLC20-H3_2022_202203301651_RCNX3093.jpg,0.942633330821991,1466.5428466796875,664.1861572265625,648.3060302734375,1204.91845703125,3776,2124,648,1204
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3094.JPG,RCNX3094.JPG,HLC20-H3_2022_202203301651_RCNX3094.jpg,0.9363161325454712,1469.16162109375,677.1007080078125,644.642333984375,1183.892333984375,3776,2124,644,1183
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3095.JPG,RCNX3095.JPG,HLC20-H3_2022_202203301651_RCNX3095.jpg,0.9445751905441284,1466.4002685546875,686.345703125,653.4061279296875,1176.3729248046875,3776,2124,653,1176
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3096.JPG,RCNX3096.JPG,HLC20-H3_2022_202203301651_RCNX3096.jpg,0.9428971409797668,1463.561767578125,696.6766967773438,653.22314453125,1189.98583984375,3776,2124,653,1189
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3097.JPG,RCNX3097.JPG,HLC20-H3_2022_202203301651_RCNX3097.jpg,0.8951704502105713,1464.0556640625,706.234619140625,656.9755859375,1174.8092041015625,3776,2124,656,1174
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3098.JPG,RCNX3098.JPG,HLC20-H3_2022_202203301651_RCNX3098.jpg,0.9114537239074707,1463.3465576171875,714.7965698242188,654.4307861328125,1176.2607421875,3776,2124,654,1176
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3099.JPG,RCNX3099.JPG,HLC20-H3_2022_202203301651_RCNX3099.jpg,0.9431763887405396,1484.8504638671875,496.1014404296875,722.2313232421875,1207.1583251953125,3776,2124,722,1207
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3100.JPG,RCNX3100.JPG,HLC20-H3_2022_202203301651_RCNX3100.jpg,0.879682719707489,1486.175048828125,419.6641845703125,874.92724609375,1115.8653564453125,3776,2124,874,1115
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3102.JPG,RCNX3102.JPG,HLC20-H3_2022_202203301651_RCNX3102.jpg,0.9002870917320251,1479.3326416015625,495.3638000488281,641.6781005859375,1135.7542724609375,3776,2124,641,1135
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3103.JPG,RCNX3103.JPG,HLC20-H3_2022_202203301651_RCNX3103.jpg,0.9080703854560852,1480.0135498046875,436.803955078125,632.0487060546875,1322.7283935546875,3776,2124,632,1322
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3104.JPG,RCNX3104.JPG,HLC20-H3_2022_202203301651_RCNX3104.jpg,0.9191471934318542,1469.177001953125,547.9086303710938,643.30419921875,1228.884521484375,3776,2124,643,1228
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3105.JPG,RCNX3105.JPG,HLC20-H3_2022_202203301651_RCNX3105.jpg,0.9153977632522583,1478.43603515625,379.89105224609375,859.884033203125,1240.074462890625,3776,2124,859,1240
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3106.JPG,RCNX3106.JPG,HLC20-H3_2022_202203301651_RCNX3106.jpg,0.8946978449821472,1676.6007080078125,277.710205078125,717.1409912109375,1221.9757080078125,3776,2124,717,1221
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3107.JPG,RCNX3107.JPG,HLC20-H3_2022_202203301651_RCNX3107.jpg,0.9602524638175964,1649.4925537109375,407.8649597167969,861.6214599609375,1091.1246337890625,3776,2124,861,1091
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3108.JPG,RCNX3108.JPG,HLC20-H3_2022_202203301651_RCNX3108.jpg,0.8565283417701721,1644.9775390625,397.2877197265625,770.6337890625,1114.0458984375,3776,2124,770,1114
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3109.JPG,RCNX3109.JPG,HLC20-H3_2022_202203301651_RCNX3109.jpg,0.9197104573249817,1649.5985107421875,314.5640563964844,690.1895751953125,1245.246337890625,3776,2124,690,1245
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3110.JPG,RCNX3110.JPG,HLC20-H3_2022_202203301651_RCNX3110.jpg,0.9284675717353821,1650.16796875,310.2876892089844,690.347412109375,1251.7679443359375,3776,2124,690,1251
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3111.JPG,RCNX3111.JPG,HLC20-H3_2022_202203301651_RCNX3111.jpg,0.9266770482063293,1493.765625,571.8076782226562,622.80224609375,1123.428466796875,3776,2124,622,1123
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3112.JPG,RCNX3112.JPG,HLC20-H3_2022_202203301651_RCNX3112.jpg,0.8909735083580017,100.50789642333984,2010.4359130859375,304.2589111328125,75.5570068359375,3776,2124,304,75
