id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2749.JPG,IMG_2749.JPG,HFW12-F7_2016_201603251248_IMG_2749.jpg,0.9528610110282898,522.485595703125,217.54119873046875,467.7235107421875,824.4985961914062,2048,1536,467,824
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2750.JPG,IMG_2750.JPG,HFW12-F7_2016_201603251248_IMG_2750.jpg,0.8424252867698669,542.2166748046875,192.97906494140625,391.490234375,839.7957153320312,2048,1536,391,839
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2751.JPG,IMG_2751.JPG,HFW12-F7_2016_201603251248_IMG_2751.jpg,0.8122908473014832,549.0260620117188,159.1014862060547,410.54541015625,908.0151977539062,2048,1536,410,908
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2752.JPG,IMG_2752.JPG,HFW12-F7_2016_201603251248_IMG_2752.jpg,0.9052496552467346,562.3675537109375,165.59783935546875,417.89404296875,870.7742309570312,2048,1536,417,870
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2753.JPG,IMG_2753.JPG,HFW12-F7_2016_201603251248_IMG_2753.jpg,0.8783209323883057,561.2562255859375,160.3546142578125,403.0093994140625,915.1510009765625,2048,1536,403,915
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2754.JPG,IMG_2754.JPG,HFW12-F7_2016_201603251248_IMG_2754.jpg,0.9203387498855591,564.5772705078125,175.26878356933594,424.6151123046875,868.942626953125,2048,1536,424,868
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2755.JPG,IMG_2755.JPG,HFW12-F7_2016_201603251248_IMG_2755.jpg,0.938464879989624,557.5054931640625,209.62998962402344,446.0823974609375,850.013427734375,2048,1536,446,850
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2756.JPG,IMG_2756.JPG,HFW12-F7_2016_201603251248_IMG_2756.jpg,0.9230147004127502,556.2728271484375,247.10865783691406,479.1776123046875,804.235107421875,2048,1536,479,804
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2757.JPG,IMG_2757.JPG,HFW12-F7_2016_201603251248_IMG_2757.jpg,0.8952820301055908,557.5282592773438,310.5358581542969,435.345458984375,761.1837158203125,2048,1536,435,761
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2758.JPG,IMG_2758.JPG,HFW12-F7_2016_201603251248_IMG_2758.jpg,0.9390959739685059,560.558837890625,182.7912139892578,429.3983154296875,896.0501098632812,2048,1536,429,896
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2759.JPG,IMG_2759.JPG,HFW12-F7_2016_201603251248_IMG_2759.jpg,0.9245083928108215,555.1064453125,193.12705993652344,437.262939453125,878.6265869140625,2048,1536,437,878
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2760.JPG,IMG_2760.JPG,HFW12-F7_2016_201603251248_IMG_2760.jpg,0.9498072266578674,553.9537353515625,181.4219512939453,455.0589599609375,904.9872436523438,2048,1536,455,904
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2761.JPG,IMG_2761.JPG,HFW12-F7_2016_201603251248_IMG_2761.jpg,0.9451242089271545,552.4642333984375,215.95523071289062,461.5029296875,850.677001953125,2048,1536,461,850
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2762.JPG,IMG_2762.JPG,HFW12-F7_2016_201603251248_IMG_2762.jpg,0.9036437273025513,556.2271728515625,188.31280517578125,438.0482177734375,877.6284790039062,2048,1536,438,877
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2763.JPG,IMG_2763.JPG,HFW12-F7_2016_201603251248_IMG_2763.jpg,0.8201895356178284,566.2210693359375,143.91009521484375,361.2869873046875,861.2142333984375,2048,1536,361,861
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2764.JPG,IMG_2764.JPG,HFW12-F7_2016_201603251248_IMG_2764.jpg,0.8438150882720947,563.9035034179688,157.1407012939453,386.50390625,881.3834838867188,2048,1536,386,881
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2765.JPG,IMG_2765.JPG,HFW12-F7_2016_201603251248_IMG_2765.jpg,0.928246796131134,578.98193359375,183.66696166992188,426.8992919921875,867.9283447265625,2048,1536,426,867
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2766.JPG,IMG_2766.JPG,HFW12-F7_2016_201603251248_IMG_2766.jpg,0.9009490609169006,579.951904296875,146.41534423828125,397.0897216796875,893.2518920898438,2048,1536,397,893
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2767.JPG,IMG_2767.JPG,HFW12-F7_2016_201603251248_IMG_2767.jpg,0.8847182989120483,586.2440795898438,154.88145446777344,414.1475830078125,872.5726318359375,2048,1536,414,872
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2768.JPG,IMG_2768.JPG,HFW12-F7_2016_201603251248_IMG_2768.jpg,0.9300609230995178,571.1781005859375,204.12533569335938,426.754638671875,860.6148681640625,2048,1536,426,860
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2769.JPG,IMG_2769.JPG,HFW12-F7_2016_201603251248_IMG_2769.jpg,0.9206722974777222,570.7579345703125,181.05702209472656,401.452880859375,880.8719482421875,2048,1536,401,880
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2770.JPG,IMG_2770.JPG,HFW12-F7_2016_201603251248_IMG_2770.jpg,0.9047053456306458,574.2267456054688,197.21649169921875,403.423583984375,858.2817993164062,2048,1536,403,858
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2771.JPG,IMG_2771.JPG,HFW12-F7_2016_201603251248_IMG_2771.jpg,0.9077275395393372,586.467529296875,308.31390380859375,389.1527099609375,757.0372924804688,2048,1536,389,757
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2772.JPG,IMG_2772.JPG,HFW12-F7_2016_201603251248_IMG_2772.jpg,0.9086748361587524,577.1826171875,305.13946533203125,389.1083984375,761.9285278320312,2048,1536,389,761
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2773.JPG,IMG_2773.JPG,HFW12-F7_2016_201603251248_IMG_2773.jpg,0.9457641243934631,569.7544555664062,244.07537841796875,474.32330322265625,849.5789184570312,2048,1536,474,849
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2774.JPG,IMG_2774.JPG,HFW12-F7_2016_201603251248_IMG_2774.jpg,0.9336947798728943,574.2114868164062,262.475830078125,445.0184326171875,825.046630859375,2048,1536,445,825
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2776.JPG,IMG_2776.JPG,HFW12-F7_2016_201603251248_IMG_2776.jpg,0.951980471611023,573.4678955078125,254.8325958251953,466.8824462890625,830.7313842773438,2048,1536,466,830
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2777.JPG,IMG_2777.JPG,HFW12-F7_2016_201603251248_IMG_2777.jpg,0.943109929561615,575.3233032226562,269.3028564453125,471.69219970703125,818.070068359375,2048,1536,471,818
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2778.JPG,IMG_2778.JPG,HFW12-F7_2016_201603251248_IMG_2778.jpg,0.9434691667556763,573.5594482421875,264.9405212402344,468.8502197265625,823.1026611328125,2048,1536,468,823
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2779.JPG,IMG_2779.JPG,HFW12-F7_2016_201603251248_IMG_2779.jpg,0.9419509172439575,573.027099609375,272.7290954589844,474.4591064453125,813.362548828125,2048,1536,474,813
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2780.JPG,IMG_2780.JPG,HFW12-F7_2016_201603251248_IMG_2780.jpg,0.9447489976882935,576.6773681640625,319.8902587890625,456.3924560546875,848.0577392578125,2048,1536,456,848
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2781.JPG,IMG_2781.JPG,HFW12-F7_2016_201603251248_IMG_2781.jpg,0.9385929703712463,570.5196533203125,215.1625213623047,405.5018310546875,875.7969360351562,2048,1536,405,875
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2782.JPG,IMG_2782.JPG,HFW12-F7_2016_201603251248_IMG_2782.jpg,0.9395521283149719,558.1473999023438,203.0716552734375,423.451416015625,882.8182373046875,2048,1536,423,882
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2783.JPG,IMG_2783.JPG,HFW12-F7_2016_201603251248_IMG_2783.jpg,0.9191217422485352,553.2724609375,198.97860717773438,430.320556640625,873.9935302734375,2048,1536,430,873
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2784.JPG,IMG_2784.JPG,HFW12-F7_2016_201603251248_IMG_2784.jpg,0.925385057926178,562.388427734375,243.5460205078125,412.86083984375,848.0406494140625,2048,1536,412,848
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2785.JPG,IMG_2785.JPG,HFW12-F7_2016_201603251248_IMG_2785.jpg,0.9298631548881531,529.31787109375,234.6518096923828,470.09716796875,861.0864868164062,2048,1536,470,861
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2786.JPG,IMG_2786.JPG,HFW12-F7_2016_201603251248_IMG_2786.jpg,0.9363788366317749,537.3446044921875,201.68206787109375,481.117919921875,858.6348266601562,2048,1536,481,858
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2787.JPG,IMG_2787.JPG,HFW12-F7_2016_201603251248_IMG_2787.jpg,0.9316951632499695,536.9491577148438,219.8426971435547,459.53271484375,861.7039184570312,2048,1536,459,861
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2788.JPG,IMG_2788.JPG,HFW12-F7_2016_201603251248_IMG_2788.jpg,0.9334086775779724,542.7265625,220.14431762695312,445.1619873046875,835.5880126953125,2048,1536,445,835
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2789.JPG,IMG_2789.JPG,HFW12-F7_2016_201603251248_IMG_2789.jpg,0.9405572414398193,547.6580810546875,241.87600708007812,445.1744384765625,860.452880859375,2048,1536,445,860
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2790.JPG,IMG_2790.JPG,HFW12-F7_2016_201603251248_IMG_2790.jpg,0.9269060492515564,559.6041870117188,280.314697265625,448.693603515625,841.1878662109375,2048,1536,448,841
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2791.JPG,IMG_2791.JPG,HFW12-F7_2016_201603251248_IMG_2791.jpg,0.9038751125335693,568.8267211914062,216.45748901367188,448.39794921875,862.5535888671875,2048,1536,448,862
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2792.JPG,IMG_2792.JPG,HFW12-F7_2016_201603251248_IMG_2792.jpg,0.8667276501655579,564.4595336914062,261.28680419921875,450.205810546875,804.7837524414062,2048,1536,450,804
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2793.JPG,IMG_2793.JPG,HFW12-F7_2016_201603251248_IMG_2793.jpg,0.8820670247077942,568.4091186523438,213.28875732421875,449.930419921875,852.4192504882812,2048,1536,449,852
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2794.JPG,IMG_2794.JPG,HFW12-F7_2016_201603251248_IMG_2794.jpg,0.8736984133720398,564.3154907226562,229.0887908935547,457.4326171875,819.5536499023438,2048,1536,457,819
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2795.JPG,IMG_2795.JPG,HFW12-F7_2016_201603251248_IMG_2795.jpg,0.8880411386489868,563.0907592773438,289.94158935546875,475.70489501953125,775.6110229492188,2048,1536,475,775
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2796.JPG,IMG_2796.JPG,HFW12-F7_2016_201603251248_IMG_2796.jpg,0.9118366241455078,565.5347290039062,321.1341857910156,470.59869384765625,758.0677490234375,2048,1536,470,758
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2797.JPG,IMG_2797.JPG,HFW12-F7_2016_201603251248_IMG_2797.jpg,0.9121463894844055,556.4033203125,242.48236083984375,454.8515625,840.6239624023438,2048,1536,454,840
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2798.JPG,IMG_2798.JPG,HFW12-F7_2016_201603251248_IMG_2798.jpg,0.8874353766441345,561.54833984375,243.20420837402344,472.338134765625,834.0400390625,2048,1536,472,834
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2799.JPG,IMG_2799.JPG,HFW12-F7_2016_201603251248_IMG_2799.jpg,0.911457896232605,560.9814453125,253.55580139160156,451.21435546875,820.0545654296875,2048,1536,451,820
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2800.JPG,IMG_2800.JPG,HFW12-F7_2016_201603251248_IMG_2800.jpg,0.9320390820503235,557.7258911132812,211.7457733154297,432.8583984375,873.5410766601562,2048,1536,432,873
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2801.JPG,IMG_2801.JPG,HFW12-F7_2016_201603251248_IMG_2801.jpg,0.9187408089637756,561.5022583007812,198.12936401367188,425.6109619140625,879.6595458984375,2048,1536,425,879
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2802.JPG,IMG_2802.JPG,HFW12-F7_2016_201603251248_IMG_2802.jpg,0.9405640959739685,556.0569458007812,223.6735382080078,428.0728759765625,847.9094848632812,2048,1536,428,847
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2803.JPG,IMG_2803.JPG,HFW12-F7_2016_201603251248_IMG_2803.jpg,0.9145874381065369,569.287353515625,232.56875610351562,458.1239013671875,857.2335205078125,2048,1536,458,857
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2804.JPG,IMG_2804.JPG,HFW12-F7_2016_201603251248_IMG_2804.jpg,0.9115514755249023,569.1265869140625,240.32171630859375,425.5357666015625,866.0574340820312,2048,1536,425,866
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2805.JPG,IMG_2805.JPG,HFW12-F7_2016_201603251248_IMG_2805.jpg,0.9317715764045715,559.5498657226562,210.48435974121094,436.72412109375,876.818359375,2048,1536,436,876
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2806.JPG,IMG_2806.JPG,HFW12-F7_2016_201603251248_IMG_2806.jpg,0.950529932975769,553.013427734375,191.06671142578125,457.2764892578125,894.4557495117188,2048,1536,457,894
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2807.JPG,IMG_2807.JPG,HFW12-F7_2016_201603251248_IMG_2807.jpg,0.9219433665275574,591.733642578125,188.08790588378906,418.0003662109375,828.8661499023438,2048,1536,418,828
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2808.JPG,IMG_2808.JPG,HFW12-F7_2016_201603251248_IMG_2808.jpg,0.9276388883590698,561.0596923828125,184.7431640625,445.624267578125,819.402587890625,2048,1536,445,819
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2809.JPG,IMG_2809.JPG,HFW12-F7_2016_201603251248_IMG_2809.jpg,0.9289983510971069,570.146484375,219.41400146484375,436.6209716796875,841.2785034179688,2048,1536,436,841
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2810.JPG,IMG_2810.JPG,HFW12-F7_2016_201603251248_IMG_2810.jpg,0.9265549778938293,565.44970703125,227.3038330078125,444.7060546875,836.3531494140625,2048,1536,444,836
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2811.JPG,IMG_2811.JPG,HFW12-F7_2016_201603251248_IMG_2811.jpg,0.8940123319625854,567.5372314453125,149.2825469970703,438.7275390625,890.7268676757812,2048,1536,438,890
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2812.JPG,IMG_2812.JPG,HFW12-F7_2016_201603251248_IMG_2812.jpg,0.9234861135482788,568.3197631835938,169.91281127929688,422.609130859375,862.4755859375,2048,1536,422,862
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2813.JPG,IMG_2813.JPG,HFW12-F7_2016_201603251248_IMG_2813.jpg,0.9376561045646667,573.4146118164062,211.91162109375,430.1107177734375,858.521240234375,2048,1536,430,858
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2814.JPG,IMG_2814.JPG,HFW12-F7_2016_201603251248_IMG_2814.jpg,0.94614577293396,573.1654663085938,213.07040405273438,403.2950439453125,855.9534912109375,2048,1536,403,855
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2815.JPG,IMG_2815.JPG,HFW12-F7_2016_201603251248_IMG_2815.jpg,0.9354459643363953,566.3441772460938,222.92047119140625,425.0477294921875,859.8273315429688,2048,1536,425,859
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2816.JPG,IMG_2816.JPG,HFW12-F7_2016_201603251248_IMG_2816.jpg,0.9262229800224304,560.5794677734375,221.09825134277344,414.982177734375,858.165283203125,2048,1536,414,858
