id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2405.JPG,IMG_2405.JPG,HFW12-F7_2016_201603220932_IMG_2405.jpg,0.8387487530708313,660.6838989257812,1420.8701171875,509.30010986328125,81.910888671875,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2406.JPG,IMG_2406.JPG,HFW12-F7_2016_201603220932_IMG_2406.jpg,0.824216365814209,660.386962890625,1421.051025390625,509.934814453125,81.7586669921875,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2407.JPG,IMG_2407.JPG,HFW12-F7_2016_201603220932_IMG_2407.jpg,0.8589550256729126,660.337646484375,1421.07080078125,509.4522705078125,81.700927734375,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2408.JPG,IMG_2408.JPG,HFW12-F7_2016_201603220932_IMG_2408.jpg,0.8441410660743713,660.26806640625,1421.921142578125,509.538818359375,80.7691650390625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2409.JPG,IMG_2409.JPG,HFW12-F7_2016_201603220932_IMG_2409.jpg,0.832226037979126,660.4569091796875,1421.4599609375,509.598876953125,81.273193359375,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2410.JPG,IMG_2410.JPG,HFW12-F7_2016_201603220932_IMG_2410.jpg,0.8360222578048706,660.2964477539062,1420.9901123046875,509.54010009765625,81.7640380859375,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2411.JPG,IMG_2411.JPG,HFW12-F7_2016_201603220932_IMG_2411.jpg,0.8277425765991211,844.282470703125,279.697509765625,522.845947265625,744.39697265625,2048,1536,522,744
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2412.JPG,IMG_2412.JPG,HFW12-F7_2016_201603220932_IMG_2412.jpg,0.8076372742652893,659.977294921875,1420.973388671875,510.1326904296875,81.8953857421875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2413.JPG,IMG_2413.JPG,HFW12-F7_2016_201603220932_IMG_2413.jpg,0.836044192314148,660.2794799804688,1421.3570556640625,510.36993408203125,81.4447021484375,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2416.JPG,IMG_2416.JPG,HFW12-F7_2016_201603220932_IMG_2416.jpg,0.9025322794914246,844.73193359375,304.74481201171875,522.88134765625,716.6546020507812,2048,1536,522,716
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2417.JPG,IMG_2417.JPG,HFW12-F7_2016_201603220932_IMG_2417.jpg,0.8034815192222595,659.7781982421875,1420.5592041015625,510.7574462890625,82.314697265625,2048,1536,510,82
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2418.JPG,IMG_2418.JPG,HFW12-F7_2016_201603220932_IMG_2418.jpg,0.9118376970291138,837.7464599609375,161.835205078125,522.025146484375,821.38037109375,2048,1536,522,821
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2419.JPG,IMG_2419.JPG,HFW12-F7_2016_201603220932_IMG_2419.jpg,0.8075134754180908,659.8036499023438,1420.458984375,510.87188720703125,82.4578857421875,2048,1536,510,82
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2420.JPG,IMG_2420.JPG,HFW12-F7_2016_201603220932_IMG_2420.jpg,0.8212155699729919,844.9644165039062,174.4563446044922,499.14031982421875,798.4364624023438,2048,1536,499,798
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2423.JPG,IMG_2423.JPG,HFW12-F7_2016_201603220932_IMG_2423.jpg,0.8562812209129333,842.7335205078125,151.03244018554688,502.955810546875,873.389404296875,2048,1536,502,873
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2426.JPG,IMG_2426.JPG,HFW12-F7_2016_201603220932_IMG_2426.jpg,0.8932955265045166,846.2615966796875,280.2632141113281,484.958984375,703.7718505859375,2048,1536,484,703
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2427.JPG,IMG_2427.JPG,HFW12-F7_2016_201603220932_IMG_2427.jpg,0.8092176914215088,842.173095703125,289.0210266113281,492.63818359375,688.403564453125,2048,1536,492,688
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2428.JPG,IMG_2428.JPG,HFW12-F7_2016_201603220932_IMG_2428.jpg,0.8126388788223267,846.3241577148438,288.02764892578125,497.67840576171875,694.4110107421875,2048,1536,497,694
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2431.JPG,IMG_2431.JPG,HFW12-F7_2016_201603220932_IMG_2431.jpg,0.9495861530303955,869.8728637695312,247.56558227539062,505.07794189453125,715.2454833984375,2048,1536,505,715
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2433.JPG,IMG_2433.JPG,HFW12-F7_2016_201603220932_IMG_2433.jpg,0.9485936164855957,893.3645629882812,282.98577880859375,446.81915283203125,707.8663940429688,2048,1536,446,707
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2434.JPG,IMG_2434.JPG,HFW12-F7_2016_201603220932_IMG_2434.jpg,0.8160439133644104,933.7567138671875,329.79925537109375,492.566162109375,671.4982299804688,2048,1536,492,671
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2435.JPG,IMG_2435.JPG,HFW12-F7_2016_201603220932_IMG_2435.jpg,0.8464609980583191,661.021240234375,1422.7056884765625,506.7947998046875,80.03173828125,2048,1536,506,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2436.JPG,IMG_2436.JPG,HFW12-F7_2016_201603220932_IMG_2436.jpg,0.8044387102127075,659.6896362304688,1421.1007080078125,509.68560791015625,81.753662109375,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2437.JPG,IMG_2437.JPG,HFW12-F7_2016_201603220932_IMG_2437.jpg,0.8427107334136963,660.9234619140625,1422.2203369140625,507.8729248046875,80.64404296875,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2438.JPG,IMG_2438.JPG,HFW12-F7_2016_201603220932_IMG_2438.jpg,0.8195567727088928,660.1398315429688,1421.1923828125,509.78668212890625,81.6744384765625,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2439.JPG,IMG_2439.JPG,HFW12-F7_2016_201603220932_IMG_2439.jpg,0.8695334196090698,660.7102661132812,1422.254150390625,507.40228271484375,80.4443359375,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2441.JPG,IMG_2441.JPG,HFW12-F7_2016_201603220932_IMG_2441.jpg,0.8144738078117371,661.0286254882812,1422.2857666015625,508.41424560546875,80.5484619140625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2444.JPG,IMG_2444.JPG,HFW12-F7_2016_201603220932_IMG_2444.jpg,0.8070098161697388,660.707275390625,1421.577392578125,508.2510986328125,81.245849609375,2048,1536,508,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2445.JPG,IMG_2445.JPG,HFW12-F7_2016_201603220932_IMG_2445.jpg,0.9452310800552368,758.512939453125,204.8089599609375,565.156982421875,810.918212890625,2048,1536,565,810
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2446.JPG,IMG_2446.JPG,HFW12-F7_2016_201603220932_IMG_2446.jpg,0.8987282514572144,751.5819702148438,42.417572021484375,410.12750244140625,777.4212646484375,2048,1536,410,777
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2447.JPG,IMG_2447.JPG,HFW12-F7_2016_201603220932_IMG_2447.jpg,0.8545026183128357,660.4432983398438,1422.433837890625,508.27093505859375,80.3668212890625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2448.JPG,IMG_2448.JPG,HFW12-F7_2016_201603220932_IMG_2448.jpg,0.8094749450683594,660.0615234375,1421.70361328125,509.9261474609375,81.2144775390625,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2449.JPG,IMG_2449.JPG,HFW12-F7_2016_201603220932_IMG_2449.jpg,0.8490809202194214,660.7479858398438,1422.272705078125,508.69134521484375,80.5419921875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2450.JPG,IMG_2450.JPG,HFW12-F7_2016_201603220932_IMG_2450.jpg,0.8228927254676819,660.4521484375,1421.2855224609375,509.7225341796875,81.64013671875,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2451.JPG,IMG_2451.JPG,HFW12-F7_2016_201603220932_IMG_2451.jpg,0.8601465225219727,81.78634643554688,897.104248046875,603.280517578125,588.2808837890625,2048,1536,603,588
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2452.JPG,IMG_2452.JPG,HFW12-F7_2016_201603220932_IMG_2452.jpg,0.8151586055755615,660.9935302734375,1422.2154541015625,507.5474853515625,80.5782470703125,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2453.JPG,IMG_2453.JPG,HFW12-F7_2016_201603220932_IMG_2453.jpg,0.8256255388259888,661.320068359375,1422.2769775390625,507.39697265625,80.6048583984375,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2454.JPG,IMG_2454.JPG,HFW12-F7_2016_201603220932_IMG_2454.jpg,0.8243330121040344,661.0635986328125,1422.2587890625,507.65625,80.5277099609375,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2455.JPG,IMG_2455.JPG,HFW12-F7_2016_201603220932_IMG_2455.jpg,0.8190852999687195,660.9144287109375,1422.16162109375,507.4149169921875,80.6832275390625,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2456.JPG,IMG_2456.JPG,HFW12-F7_2016_201603220932_IMG_2456.jpg,0.822992205619812,660.3677368164062,1422.169677734375,508.42474365234375,80.66796875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2457.JPG,IMG_2457.JPG,HFW12-F7_2016_201603220932_IMG_2457.jpg,0.8211081027984619,661.1283569335938,1422.159912109375,507.37432861328125,80.691162109375,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2458.JPG,IMG_2458.JPG,HFW12-F7_2016_201603220932_IMG_2458.jpg,0.8170255422592163,661.1566162109375,1422.2203369140625,507.625732421875,80.6201171875,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2459.JPG,IMG_2459.JPG,HFW12-F7_2016_201603220932_IMG_2459.jpg,0.8181552290916443,661.234130859375,1422.31982421875,507.431640625,80.520751953125,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2460.JPG,IMG_2460.JPG,HFW12-F7_2016_201603220932_IMG_2460.jpg,0.8114182949066162,661.110107421875,1422.30859375,507.6243896484375,80.599853515625,2048,1536,507,80
