id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1758.JPG,IMG_1758.JPG,HFW12-F7_2016_201603040310_IMG_1758.jpg,0.8723328113555908,560.124755859375,256.34423828125,515.4957275390625,1232.304443359375,2048,1536,515,1232
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1759.JPG,IMG_1759.JPG,HFW12-F7_2016_201603040310_IMG_1759.jpg,0.8686941266059875,533.4631958007812,271.8569641113281,538.9562377929688,1224.5379638671875,2048,1536,538,1224
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1760.JPG,IMG_1760.JPG,HFW12-F7_2016_201603040310_IMG_1760.jpg,0.8966687917709351,557.2542114257812,267.5643310546875,511.41668701171875,1155.6357421875,2048,1536,511,1155
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1761.JPG,IMG_1761.JPG,HFW12-F7_2016_201603040310_IMG_1761.jpg,0.8720134496688843,590.8564453125,341.3233337402344,472.05810546875,1157.5841064453125,2048,1536,472,1157
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1762.JPG,IMG_1762.JPG,HFW12-F7_2016_201603040310_IMG_1762.jpg,0.8464872241020203,589.126708984375,291.1588134765625,475.4664306640625,1150.309326171875,2048,1536,475,1150
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1764.JPG,IMG_1764.JPG,HFW12-F7_2016_201603040310_IMG_1764.jpg,0.8072937726974487,593.5930786132812,431.6514587402344,413.114990234375,891.8411865234375,2048,1536,413,891
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1765.JPG,IMG_1765.JPG,HFW12-F7_2016_201603040310_IMG_1765.jpg,0.8285273313522339,561.150146484375,350.7362365722656,516.89697265625,1080.6983642578125,2048,1536,516,1080
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1766.JPG,IMG_1766.JPG,HFW12-F7_2016_201603040310_IMG_1766.jpg,0.8193992376327515,589.76513671875,344.4542541503906,575.7242431640625,819.6728515625,2048,1536,575,819
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1767.JPG,IMG_1767.JPG,HFW12-F7_2016_201603040310_IMG_1767.jpg,0.9197701215744019,564.227294921875,315.6525573730469,541.8740234375,696.39306640625,2048,1536,541,696
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1770.JPG,IMG_1770.JPG,HFW12-F7_2016_201603040310_IMG_1770.jpg,0.8160409331321716,592.5753173828125,348.65570068359375,480.3843994140625,1127.36376953125,2048,1536,480,1127
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1771.JPG,IMG_1771.JPG,HFW12-F7_2016_201603040310_IMG_1771.jpg,0.8275609612464905,590.6290283203125,423.2661437988281,522.710693359375,1028.7783203125,2048,1536,522,1028
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1772.JPG,IMG_1772.JPG,HFW12-F7_2016_201603040310_IMG_1772.jpg,0.8363776206970215,588.4900512695312,403.59869384765625,511.23907470703125,1011.1506958007812,2048,1536,511,1011
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1773.JPG,IMG_1773.JPG,HFW12-F7_2016_201603040310_IMG_1773.jpg,0.8485844135284424,587.3060302734375,368.5716552734375,480.153076171875,1057.9722900390625,2048,1536,480,1057
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1774.JPG,IMG_1774.JPG,HFW12-F7_2016_201603040310_IMG_1774.jpg,0.8628097176551819,513.1759033203125,388.776123046875,551.2816162109375,1090.731689453125,2048,1536,551,1090
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1775.JPG,IMG_1775.JPG,HFW12-F7_2016_201603040310_IMG_1775.jpg,0.8859172463417053,510.6085510253906,391.687255859375,554.330078125,1106.52294921875,2048,1536,554,1106
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1776.JPG,IMG_1776.JPG,HFW12-F7_2016_201603040310_IMG_1776.jpg,0.8743113279342651,528.220703125,219.96084594726562,538.7225341796875,1278.6068115234375,2048,1536,538,1278
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1777.JPG,IMG_1777.JPG,HFW12-F7_2016_201603040310_IMG_1777.jpg,0.889487087726593,514.140380859375,257.3907470703125,551.386962890625,1234.5794677734375,2048,1536,551,1234
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1779.JPG,IMG_1779.JPG,HFW12-F7_2016_201603040310_IMG_1779.jpg,0.8747228384017944,573.2513427734375,245.75706481933594,488.24658203125,1246.375244140625,2048,1536,488,1246
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1780.JPG,IMG_1780.JPG,HFW12-F7_2016_201603040310_IMG_1780.jpg,0.8342792987823486,579.2755737304688,260.118408203125,483.55059814453125,1201.5126953125,2048,1536,483,1201
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1781.JPG,IMG_1781.JPG,HFW12-F7_2016_201603040310_IMG_1781.jpg,0.8743734955787659,586.8943481445312,328.15777587890625,468.84259033203125,1159.978759765625,2048,1536,468,1159
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1782.JPG,IMG_1782.JPG,HFW12-F7_2016_201603040310_IMG_1782.jpg,0.8408778309822083,592.2576904296875,389.78582763671875,465.2779541015625,1035.211669921875,2048,1536,465,1035
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1783.JPG,IMG_1783.JPG,HFW12-F7_2016_201603040310_IMG_1783.jpg,0.8480784893035889,591.0533447265625,256.82696533203125,466.6102294921875,1168.62255859375,2048,1536,466,1168
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1784.JPG,IMG_1784.JPG,HFW12-F7_2016_201603040310_IMG_1784.jpg,0.8293123245239258,590.067138671875,260.505615234375,466.162841796875,1192.1025390625,2048,1536,466,1192
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1786.JPG,IMG_1786.JPG,HFW12-F7_2016_201603040310_IMG_1786.jpg,0.8721418976783752,593.2479248046875,289.7333679199219,466.2545166015625,1202.9586181640625,2048,1536,466,1202
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1787.JPG,IMG_1787.JPG,HFW12-F7_2016_201603040310_IMG_1787.jpg,0.8466528058052063,591.9755859375,330.82421875,467.3004150390625,1106.40673828125,2048,1536,467,1106
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1788.JPG,IMG_1788.JPG,HFW12-F7_2016_201603040310_IMG_1788.jpg,0.8970928192138672,592.27392578125,323.8495788574219,466.0997314453125,1168.9412841796875,2048,1536,466,1168
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1789.JPG,IMG_1789.JPG,HFW12-F7_2016_201603040310_IMG_1789.jpg,0.8781639933586121,592.9924926757812,343.7168884277344,467.85919189453125,1122.957275390625,2048,1536,467,1122
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1790.JPG,IMG_1790.JPG,HFW12-F7_2016_201603040310_IMG_1790.jpg,0.8963662981987,592.8881225585938,344.665283203125,466.53375244140625,1151.000732421875,2048,1536,466,1151
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1791.JPG,IMG_1791.JPG,HFW12-F7_2016_201603040310_IMG_1791.jpg,0.9455094337463379,471.779541015625,397.295166015625,586.2767333984375,1100.706298828125,2048,1536,586,1100
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1792.JPG,IMG_1792.JPG,HFW12-F7_2016_201603040310_IMG_1792.jpg,0.8378942608833313,1.97491455078125,912.306884765625,881.2067260742188,587.56494140625,2048,1536,881,587
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1801.JPG,IMG_1801.JPG,HFW12-F7_2016_201603040310_IMG_1801.jpg,0.9360881447792053,604.205322265625,961.6166381835938,561.641845703125,541.9238891601562,2048,1536,561,541
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1802.JPG,IMG_1802.JPG,HFW12-F7_2016_201603040310_IMG_1802.jpg,0.9108114242553711,448.41058349609375,807.8338623046875,606.8950805664062,657.3045654296875,2048,1536,606,657
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1803.JPG,IMG_1803.JPG,HFW12-F7_2016_201603040310_IMG_1803.jpg,0.940701425075531,432.52020263671875,802.6701049804688,622.4172973632812,696.3157348632812,2048,1536,622,696
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1804.JPG,IMG_1804.JPG,HFW12-F7_2016_201603040310_IMG_1804.jpg,0.9234606027603149,467.7042236328125,805.7415771484375,588.342041015625,691.893310546875,2048,1536,588,691
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1805.JPG,IMG_1805.JPG,HFW12-F7_2016_201603040310_IMG_1805.jpg,0.9127665162086487,414.71282958984375,776.5772705078125,643.0901489257812,686.3843994140625,2048,1536,643,686
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1806.JPG,IMG_1806.JPG,HFW12-F7_2016_201603040310_IMG_1806.jpg,0.9104605317115784,524.6253662109375,706.8193969726562,534.343505859375,774.0868530273438,2048,1536,534,774
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1807.JPG,IMG_1807.JPG,HFW12-F7_2016_201603040310_IMG_1807.jpg,0.8708945512771606,496.2723083496094,356.68341064453125,475.7607727050781,1090.283935546875,2048,1536,475,1090
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1809.JPG,IMG_1809.JPG,HFW12-F7_2016_201603040310_IMG_1809.jpg,0.8528132438659668,530.061279296875,314.78594970703125,452.7574462890625,1025.381103515625,2048,1536,452,1025
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1810.JPG,IMG_1810.JPG,HFW12-F7_2016_201603040310_IMG_1810.jpg,0.8604247570037842,587.2415161132812,410.65380859375,483.55462646484375,994.395751953125,2048,1536,483,994
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1817.JPG,IMG_1817.JPG,HFW12-F7_2016_201603040310_IMG_1817.jpg,0.8030743598937988,590.59033203125,213.07118225097656,482.0234375,1265.1646728515625,2048,1536,482,1265
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1821.JPG,IMG_1821.JPG,HFW12-F7_2016_201603040310_IMG_1821.jpg,0.8731354475021362,590.8668212890625,234.73851013183594,472.9393310546875,1261.6597900390625,2048,1536,472,1261
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1823.JPG,IMG_1823.JPG,HFW12-F7_2016_201603040310_IMG_1823.jpg,0.8392002582550049,588.562255859375,157.18995666503906,475.9110107421875,1311.214599609375,2048,1536,475,1311
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1833.JPG,IMG_1833.JPG,HFW12-F7_2016_201603040310_IMG_1833.jpg,0.8145403265953064,585.92431640625,205.02200317382812,482.914794921875,1294.801025390625,2048,1536,482,1294
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1839.JPG,IMG_1839.JPG,HFW12-F7_2016_201603040310_IMG_1839.jpg,0.8273047804832458,595.7182006835938,213.60589599609375,475.43231201171875,1058.05322265625,2048,1536,475,1058
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1840.JPG,IMG_1840.JPG,HFW12-F7_2016_201603040310_IMG_1840.jpg,0.8597073554992676,570.167724609375,212.23374938964844,498.3154296875,1285.3978271484375,2048,1536,498,1285
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1841.JPG,IMG_1841.JPG,HFW12-F7_2016_201603040310_IMG_1841.jpg,0.8281716108322144,578.1900634765625,216.48687744140625,492.1156005859375,1284.52294921875,2048,1536,492,1284
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1842.JPG,IMG_1842.JPG,HFW12-F7_2016_201603040310_IMG_1842.jpg,0.8364077210426331,564.6441650390625,195.38548278808594,503.111572265625,1215.933837890625,2048,1536,503,1215
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1844.JPG,IMG_1844.JPG,HFW12-F7_2016_201603040310_IMG_1844.jpg,0.8314098119735718,566.9712524414062,174.5514678955078,498.09515380859375,1318.4619140625,2048,1536,498,1318
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1845.JPG,IMG_1845.JPG,HFW12-F7_2016_201603040310_IMG_1845.jpg,0.8358561396598816,587.4196166992188,209.71481323242188,542.2517700195312,1227.00048828125,2048,1536,542,1227
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1846.JPG,IMG_1846.JPG,HFW12-F7_2016_201603040310_IMG_1846.jpg,0.8478169441223145,561.5296630859375,224.3876495361328,533.80517578125,1274.486083984375,2048,1536,533,1274
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1848.JPG,IMG_1848.JPG,HFW12-F7_2016_201603040310_IMG_1848.jpg,0.8333138227462769,582.1051025390625,207.15280151367188,547.839111328125,1291.3275146484375,2048,1536,547,1291
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1849.JPG,IMG_1849.JPG,HFW12-F7_2016_201603040310_IMG_1849.jpg,0.8287757039070129,583.8831787109375,161.9516143798828,534.1854248046875,1337.902587890625,2048,1536,534,1337
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1851.JPG,IMG_1851.JPG,HFW12-F7_2016_201603040310_IMG_1851.jpg,0.8245861530303955,588.2825927734375,199.99864196777344,507.119384765625,1297.3399658203125,2048,1536,507,1297
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1859.JPG,IMG_1859.JPG,HFW12-F7_2016_201603040310_IMG_1859.jpg,0.8688492178916931,591.60986328125,235.23390197753906,483.3189697265625,1228.5328369140625,2048,1536,483,1228
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1860.JPG,IMG_1860.JPG,HFW12-F7_2016_201603040310_IMG_1860.jpg,0.8176432251930237,594.7972412109375,274.8060607910156,477.358154296875,1225.6324462890625,2048,1536,477,1225
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1865.JPG,IMG_1865.JPG,HFW12-F7_2016_201603040310_IMG_1865.jpg,0.8449613451957703,589.0490112304688,287.037841796875,480.26531982421875,1186.508544921875,2048,1536,480,1186
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1866.JPG,IMG_1866.JPG,HFW12-F7_2016_201603040310_IMG_1866.jpg,0.8722034096717834,588.7631225585938,306.1727294921875,480.87615966796875,1165.343017578125,2048,1536,480,1165
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1867.JPG,IMG_1867.JPG,HFW12-F7_2016_201603040310_IMG_1867.jpg,0.887669026851654,588.0123291015625,235.3538360595703,484.154541015625,1262.5052490234375,2048,1536,484,1262
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1868.JPG,IMG_1868.JPG,HFW12-F7_2016_201603040310_IMG_1868.jpg,0.8661712408065796,589.7900390625,226.38455200195312,538.54345703125,1269.861328125,2048,1536,538,1269
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1871.JPG,IMG_1871.JPG,HFW12-F7_2016_201603040310_IMG_1871.jpg,0.8163860440254211,590.546630859375,261.0250244140625,544.184326171875,1137.724609375,2048,1536,544,1137
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1872.JPG,IMG_1872.JPG,HFW12-F7_2016_201603040310_IMG_1872.jpg,0.8596080541610718,597.0513916015625,341.52886962890625,470.669677734375,1106.3896484375,2048,1536,470,1106
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1873.JPG,IMG_1873.JPG,HFW12-F7_2016_201603040310_IMG_1873.jpg,0.8830010294914246,592.28564453125,311.94677734375,475.98046875,1147.681884765625,2048,1536,475,1147
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1874.JPG,IMG_1874.JPG,HFW12-F7_2016_201603040310_IMG_1874.jpg,0.8802648782730103,594.0992431640625,256.2244873046875,474.56298828125,1195.4417724609375,2048,1536,474,1195
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1875.JPG,IMG_1875.JPG,HFW12-F7_2016_201603040310_IMG_1875.jpg,0.8621029853820801,588.6724853515625,232.01893615722656,475.6182861328125,1196.5294189453125,2048,1536,475,1196
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1878.JPG,IMG_1878.JPG,HFW12-F7_2016_201603040310_IMG_1878.jpg,0.8825699090957642,590.1951293945312,296.468994140625,477.91925048828125,1192.1971435546875,2048,1536,477,1192
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1879.JPG,IMG_1879.JPG,HFW12-F7_2016_201603040310_IMG_1879.jpg,0.8650107383728027,593.0394897460938,286.45635986328125,474.79791259765625,1114.704345703125,2048,1536,474,1114
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1880.JPG,IMG_1880.JPG,HFW12-F7_2016_201603040310_IMG_1880.jpg,0.8652252554893494,590.3341674804688,316.29205322265625,477.75372314453125,1153.048828125,2048,1536,477,1153
